Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1462314839154380805,tribuna china,0,13,ORG,0.9999
1462314839154380805,covid19,133,140,MISC,0.9996
1462314843340423168,corona,1,7,ORG,0.9996
1462314843340423168,clubpueblamx,16,28,ORG,0.9997
1462314843340423168,coronarifadamx,30,44,ORG,0.9993
1462314845064290307,delcyrodriguezv,4,19,PER,0.7776
1462314845064290307,covid19,95,102,ORG,0.9998
1462314846091890689,robertoarenale8,4,19,PER,0.9997
1462314846091890689,cuba,55,59,LOC,0.9999
1462314846091890689,islarebelde,105,116,LOC,0.7371
1462314854795071490,tipodeincog,4,15,ORG,0.9962
1462314873434656768,corona,1,7,ORG,0.9995
1462314873434656768,clubpueblamx,16,28,ORG,0.9997
1462314873434656768,coronarifadamx,30,44,ORG,0.9996
1462314880418164736,covid19,128,135,MISC,0.9999
1462314880418164736,cuba,139,143,LOC,1.0
1462314880418164736,cubacooperaven,164,178,ORG,0.9973
1462314880418164736,cdilacidra,180,190,LOC,0.9594
1462314880418164736,trincherascdi,192,205,MISC,0.9897
1462314880418164736,cubaesuncontinente,206,224,MISC,0.9998
1462314880418164736,héroesdelasalud,225,240,MISC,0.9995
1462314881953189889,cuba,33,37,LOC,1.0
1462314881953189889,covid19,107,114,MISC,0.9999
1462314881953189889,cubacooperaven,166,180,ORG,0.9974
1462314881953189889,cdi,182,185,ORG,0.9831
1462314881953189889,cditrincheras héroesdelasalud cubaessolidaridad,193,240,MISC,0.8468
1462314881953189889,cubacooperave,242,255,ORG,0.998
1462314883236651008,tameimpala,36,46,PER,0.9937
1462314883236651008,corona capital,50,64,LOC,0.9949
1462314883236651008,gdl,178,181,LOC,0.9606
1462314883236651008,mty,184,187,LOC,0.8695
1462314887602917377,drpacomoreno1,4,17,PER,0.9989
1462314887602917377,covid19,50,57,MISC,0.9999
1462314889435926529,farmaceuticoac1,4,19,ORG,0.5278
1462314893449834507,tame impala,0,11,MISC,0.999
1462314893449834507,corona,59,65,LOC,0.9995
1462314902568280066,corona,1,7,ORG,0.9995
1462314902568280066,clubpueblamx,16,28,ORG,0.9995
1462314902568280066,coronarifadamx,30,44,ORG,0.9994
1462314902593417217,cuba,33,37,LOC,1.0
1462314902593417217,covid19,107,114,MISC,0.9999
1462314902593417217,cubacooperaven,166,180,ORG,0.9977
1462314902593417217,cdi,182,185,ORG,0.9864
1462314902593417217,cditrincheras héroesdelasalud cubaessolidaridad,193,240,MISC,0.7492
1462314902593417217,cubacooperave,242,255,ORG,0.9981
1462314902656372738,covid19,128,135,MISC,0.9999
1462314902656372738,cuba,139,143,LOC,1.0
1462314902656372738,cubacooperaven,164,178,ORG,0.9973
