Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1455157677462409217,nobajemoslaguardia,0,18,MISC,0.999
1455157677462409217,covid19,26,33,MISC,0.9999
1455157677462409217,ins,129,132,ORG,1.0
1455157677462409217,peru,133,137,LOC,0.9906
1455157677462409217,natalia vargas,139,153,PER,1.0
1455157677823201285,covid19,16,23,MISC,0.9999
1455157677823201285,informe mundial sobre la protección social 2020-2022,156,208,MISC,0.9999
1455157679031140354,joe biden,94,103,PER,0.9997
1455157679031140354,casa blanca,156,167,LOC,0.9999
1455157680222449665,tres esquinas caquetá,3,24,LOC,0.9999
1455157680222449665,batallón fluvial de infanteríademarina no 33,57,102,ORG,0.9998
1455157680222449665,covid19,159,166,MISC,0.9998
1455157680222449665,operaciónsanroque corazónazulado,236,268,MISC,0.9999
1455157680746766336,covid19,52,59,MISC,0.9999
1455157680746766336,venezuela,100,109,LOC,1.0
1455157680746766336,nuevaesparta,112,124,ORG,0.9915
1455157683762470912,drrobertomojeda,4,19,PER,0.9998
1455157683762470912,período ordinario,37,54,MISC,0.7344
1455157683762470912,asambleacuba,68,80,ORG,0.9776
1455157683762470912,diazcanelb,83,93,ORG,0.958
1455157683762470912,covid19,127,134,MISC,0.9999
1455157684466946050,covid19,24,31,MISC,0.9998
1455157687059025922,cdc,6,9,ORG,0.9993
1455157687059025922,alzheimer,25,34,MISC,0.9999
1455157687725953030,cuba,6,10,LOC,1.0
1455157687725953030,gambia,106,112,LOC,1.0
1455157687725953030,covid19,150,157,MISC,0.9999
1455157687768043524,jaqsdemolay,4,15,PER,0.999
1455157687768043524,pablofuente,18,29,PER,0.999
1455157687776423944,diademuertos,56,68,MISC,0.9997
1455157687776423944,covid19,163,170,MISC,0.9998
1455157694801797120,elnacionalweb,4,17,ORG,0.9977
1455157694801797120,serviciopúblico,19,34,ORG,0.4795
1455157694801797120,covid19,106,113,MISC,0.9998
1455157696492081153,dios,8,12,ORG,0.4814
1455157696492081153,san agustín,83,94,PER,0.9997
1455157697402191872,covid-19,115,123,MISC,0.9999
1455157704490692612,drpacomoreno1,4,17,PER,0.9994
1455157704490692612,covid19,80,87,MISC,0.9998
1455157704490692612,reforma,121,128,MISC,0.9569
1455157707749707781,covax,0,5,ORG,0.9999
1455157707749707781,covid19,51,58,MISC,0.9999
1455157707749707781,cocuyo7,102,109,MISC,0.9999
1455157715689410562,hanselnegrito,1,14,ORG,0.8306
1455157715689410562,lopezdoriga,16,27,PER,0.7249
1455157715689410562,aicm,29,33,ORG,0.9999
1455157720248631301,estadodealarma,53,67,MISC,0.9303
1455157720248631301,toquedequeda,76,88,MISC,0.9214
1455157720248631301,covid19,106,113,MISC,0.9932
1455157729383813124,lasangreazulmx,4,18,ORG,0.9997
1455157729383813124,la postal,21,30,MISC,0.9996
1455157729383813124,jesús corona,47,59,PER,0.9999
1455157729740341250,iroelsanchez,4,16,ORG,0.3896
1455157729740341250,cuba,18,22,LOC,0.9985
1455157729740341250,biden,50,55,PER,0.9999
1455157729740341250,covid19,109,116,MISC,0.9999
1455157731548180484,foro_tv,4,11,ORG,0.8369
1455157731548180484,zapopan,38,45,LOC,1.0
1455157731548180484,jalisco,47,54,LOC,1.0
1455157731548180484,jorge ‘n’,82,91,PER,0.9999
1455157731548180484,edomex,120,126,ORG,0.9544
1455157734899322902,covid19,92,99,MISC,0.9999
1455157734899322902,nicolás garcía,115,129,PER,0.9998
1455157734899322902,gobierno nacional,153,170,ORG,0.9999
1455157736019308548,mppeducacion,4,16,ORG,0.9996
1455157736019308548,venezuela,28,37,LOC,1.0
1455157736019308548,covid19,95,102,MISC,0.9999
1455157738028343303,vicevenezuela,4,17,ORG,0.9992
1455157738028343303,covid19,43,50,MISC,0.9999
1455157753111007232,minsapcuba,34,44,ORG,0.9994
1455157753111007232,cuba,106,110,LOC,1.0
1455157753111007232,covid19,137,144,MISC,0.9998
1455157753111007232,ciegodeavila,145,157,LOC,0.9983
1455157753111007232,rocdecubano,159,170,ORG,0.4625
1455157753111007232,diazcanelb,172,182,PER,0.9884
1455157753111007232,companioni74,184,196,PER,0.4263
1455157753111007232,japortalmiranda,198,213,PER,0.6614
1455157753111007232,chamberohoy,215,226,PER,0.7074
1455157753111007232,neviasd,228,235,MISC,0.4944
1455157753111007232,guajiritasoy,237,249,PER,0.9628
1455157753111007232,carlosgp0720,251,263,PER,0.9806
1455157753111007232,vasilymenpe,265,276,PER,0.873
1455157756672028678,elnacionalweb,4,17,ORG,0.9977
1455157756672028678,serviciopúblico,19,34,ORG,0.4795
1455157756672028678,covid19,106,113,MISC,0.9998
1455157772975280129,agenciaelvigia,4,18,ORG,0.9981
1455157772975280129,alferdez,43,51,PER,0.9612
1455157772975280129,g20org,56,62,MISC,0.993
1455157772975280129,argentina,97,106,LOC,0.6398
1455157772975280129,covid19,109,116,MISC,0.9998
1455157773335814151,carlosbasombrio,4,19,PER,0.9996
1455157773335814151,estado,69,75,ORG,0.9999
1455157773335814151,covid19,91,98,MISC,0.9999
1455157773335814151,barrenzuela,127,138,LOC,0.9999
1455157773512192006,foqelreencuentro,57,73,MISC,0.9965
1455157774795657222,campesinoleo,1,13,PER,0.6677
1455157774795657222,japón,148,153,LOC,0.9999
1455157774795657222,aiosggmkeo,213,223,MISC,0.6149
1455157783209422849,traselvalle,4,15,ORG,0.9758
1455157783209422849,obc,16,19,ORG,0.7205
1455157783209422849,covidー19,75,83,MISC,0.9999
1455157783209422849,tevda,114,119,MISC,0.9995
1455157791300198401,delcyrodriguezv,4,19,PER,0.4486
1455157791300198401,covid19,95,102,ORG,0.9999
1455157791300198401,venezuela,124,133,LOC,1.0
1455157793716121610,covid19,70,77,MISC,0.9999
1455157793716121610,traselvalle,109,120,LOC,0.769
1455157793716121610,obc,121,124,MISC,0.9909
1455157795360235529,ambientegnb,4,15,ORG,0.9984
1455157795360235529,dirección de ecosocialismo,32,58,ORG,0.9998
1455157795360235529,ambientegnb,61,72,ORG,0.9994
1455157800456294400,mauriciotapia,4,17,ORG,0.998
1455157800456294400,ronald biglione,20,35,PER,0.9999
1455157803639787523,toñoinforma,0,11,MISC,0.8922
1455157803639787523,sonora,58,64,LOC,1.0
1455157803639787523,covid19,95,102,MISC,0.9995
1455157803639787523,inegi,174,179,ORG,1.0
1455157803639787523,antoniolopezm89,200,215,PER,0.9338
1455157803639787523,soledaddurazo,221,234,PER,0.9122
1455157809960656898,covid,45,50,ORG,0.9995
1455157809960656898,desidiaencuba,90,103,MISC,0.9996
1455157815010598914,gladysmerly,4,15,ORG,0.5323
1455157815010598914,covid19,128,135,ORG,0.9989
1455157816826679298,cuba,24,28,LOC,1.0
1455157816826679298,covid19,66,73,MISC,0.9999
1455157827425689607,edurodriguezg,22,35,PER,0.9978
1455157827425689607,circo-covid,97,108,MISC,0.9999
1455157827425689607,circuitoonda,112,124,MISC,0.7292
1455157827425689607,unionradionet,126,139,ORG,0.9993
1455157830663561220,rauldominguezb2,4,19,PER,0.9968
1455157830663561220,cubanoestásola,21,35,MISC,0.9634
1455157830663561220,bloqueo,97,104,MISC,0.9999
1455157830663561220,cuba,131,135,ORG,0.8654
1455157831125114889,traselvalle,4,15,ORG,0.9795
