Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1462224245166153729,covid-19,64,72,MISC,0.9999
1462224245182902274,covid,54,59,MISC,0.9931
1462224245182902274,gobierno,64,72,ORG,1.0
1462224245841408002,covid-19,0,8,MISC,0.9992
1462224247254765568,serviciopúblico,0,15,ORG,0.4064
1462224247254765568,nelson enrique tiberio,27,49,PER,0.9999
1462224247254765568,covid-19,79,87,MISC,0.9998
1462224247376465920,corona,1,7,ORG,0.9993
1462224247376465920,clubpueblamx,16,28,ORG,0.9995
1462224247376465920,coronarifadamx,30,44,ORG,0.9977
1462224247376465920,corona,52,58,ORG,0.9988
1462224247435190272,mariolysosap,4,16,PER,0.9995
1462224247435190272,fda,18,21,ORG,1.0
1462224247435190272,fda,117,120,ORG,1.0
1462224248584519686,trafficaracas,4,17,ORG,0.806
1462224248584519686,maracaibo,65,74,LOC,1.0
1462224250270453764,novedadesqroo,4,17,ORG,0.9612
1462224250270453764,rivera maya,19,30,MISC,0.9995
1462224250270453764,covid,69,74,MISC,0.9996
1462224251499524100,covid-19,99,107,MISC,0.9999
1462224251499524100,neohealth,246,255,MISC,0.7662
1462224251499524100,sanofi,256,262,ORG,0.8418
1462224254968246277,clinaliciaare,4,17,ORG,0.9074
1462224254968246277,covidー19,33,41,MISC,0.9996
1462224254968246277,hospitalsv,43,53,ORG,0.997
1462224254968246277,ucin,101,106,MISC,0.9993
1462224254968246277,uci,130,133,MISC,0.9579
1462224255555411979,grupochile,4,14,ORG,0.9932
1462224255555411979,alma,17,21,PER,0.9936
1462224255555411979,salvadorpuccio,31,45,PER,0.9997
1462224255555411979,roberto62115672,60,75,PER,0.9858
1462224255555411979,antonel39257478,77,92,PER,0.9777
1462224255555411979,patrici95017036,109,124,PER,0.9916
1462224255622565897,elcontrafuerte,4,18,ORG,0.94
1462224255622565897,juan zaragoza,20,33,PER,1.0
1462224256511746053,davldcu,4,11,ORG,0.997
1462224256511746053,cuba,23,27,ORG,0.9955
1462224256511746053,abdala,109,115,MISC,0.9998
1462224256511746053,venezuela,124,133,LOC,1.0
1462224257006637066,almorfando,4,14,ORG,0.9935
1462224257006637066,covid,106,111,ORG,0.9647
1462224257111449606,cjaimesb,4,12,ORG,0.8856
1462224257111449606,covid19,42,49,MISC,0.9998
1462224257111449606,remdesivir,59,69,MISC,0.9857
1462224257111449606,jorge,118,123,PER,0.9996
1462224258696949763,"""fello escudero""",8,24,PER,0.9999
1462224263373594630,covid-19,68,76,MISC,0.9998
1462224263373594630,vuelaforhelath,162,176,ORG,0.6236
1462224263373594630,centrosanjuandiego,177,195,ORG,0.9989
1462224263373594630,centurahealthhealth,198,217,ORG,0.9986
1462224265105842181,pedeio1,1,8,PER,0.6281
1462224265105842181,juan_maelo,10,20,PER,0.9125
1462224265105842181,covid,61,66,MISC,0.9999
1462224267001704448,delnorteviento,4,18,PER,0.9987
1462224267001704448,plaza de dali,74,87,LOC,0.9999
1462224267001704448,madrid,89,95,LOC,1.0
1462224267542736901,madrid,16,22,ORG,0.9996
1462224267542736901,emtmadrid,24,33,ORG,0.9988
1462224272852725767,cristinasegui,4,17,PER,0.9992
1462224274761080838,brunorguezp,4,15,PER,0.9995
1462224274761080838,cuerpo diplomático africano,41,68,ORG,0.9999
1462224274761080838,cuba,83,87,LOC,1.0
1462224275419668483,iaim,4,8,ORG,0.9999
1462224275419668483,bioseguridadenmaiquetía,13,36,MISC,0.9946
1462224275419668483,venezuela,128,137,LOC,1.0
1462224275792961538,mariolysosap,4,16,PER,0.9995
1462224275792961538,fda,18,21,ORG,1.0
1462224275792961538,fda,117,120,ORG,1.0
1462224277969715204,hectorrossete,4,17,PER,0.9987
1462224277969715204,covid-19,62,70,MISC,0.9998
1462224277969715204,epoc,91,95,MISC,0.9996
1462224277969715204,enfermedad pulmonar obstructiva crónica,97,136,MISC,0.9997
1462224281098756098,salud,4,9,MISC,0.7569
1462224281098756098,planvacunación i,15,31,MISC,0.9561
1462224281098756098,“minga nacional de vacunación,56,85,MISC,0.9855
1462224281098756098,covid-19) con la familia,87,111,MISC,0.9824
1462224281635598337,salud,4,9,MISC,0.9641
1462224281635598337,cz9,10,13,MISC,0.9913
1462224281635598337,planvacunación,15,29,MISC,0.9956
1462224281635598337,ailín,32,37,PER,0.9999
1462224281635598337,rosario,54,61,PER,0.9995
1462224281635598337,coliseo general rumiñahui,74,99,LOC,0.9999
1462224285070733312,covid,0,5,MISC,0.9995
1462224285070733312,covid-19,52,60,MISC,0.9998
1462224285070733312,méxico,64,70,LOC,1.0
1462224288166068226,clinaliciaare,4,17,ORG,0.9074
1462224288166068226,covidー19,33,41,MISC,0.9996
1462224288166068226,hospitalsv,43,53,ORG,0.997
1462224288166068226,ucin,101,106,MISC,0.9993
1462224288166068226,uci,130,133,MISC,0.9579
1462224293086044167,bientwitero,4,15,ORG,0.9883
1462224293086044167,nueva zelan,128,139,LOC,0.9999
1462224293962694661,elymoraleslapaz,4,19,PER,0.8338
1462224293962694661,marenee25,43,52,PER,0.9604
1462224293962694661,bolivia,69,76,LOC,0.9454
1462224298496737281,alberttempus,4,16,ORG,0.977
1462224298651832321,willgabriel,4,15,PER,0.9983
1462224302762254339,prd,37,40,ORG,0.9999
1462224302762254339,gobierno,46,54,ORG,1.0
1462224302854520833,faoenespanol,4,16,ORG,0.9926
1462224302854520833,covid19,76,83,MISC,0.9999
1462224308558729218,llevounvino,17,28,ORG,0.7651
1462224308558729218,corona,42,48,ORG,0.9999
1462224316217630723,angelsvars,4,14,ORG,0.5567
1462224316217630723,covid,30,35,MISC,0.9997
1462224316217630723,ucis,43,47,ORG,0.959
1462224316834062339,secretaría de salud,3,22,ORG,0.9999
1462224316834062339,covid-19,87,95,MISC,0.9999
1462224316834062339,saludsonora,184,195,MISC,0.8548
1462224316834062339,tieneslaoportunidaddecuidarte,196,225,MISC,0.9997
1462224316834062339,tierradeoportunidades,226,247,MISC,0.9974
1462224319145119750,gralguido,12,21,MISC,0.995
1462224319145119750,gral guido,33,43,MISC,0.9992
1462224319145119750,covid,62,67,MISC,0.7188
1462224319145119750,distrito,98,106,LOC,0.9682
1462224319145119750,daniel brestolli,126,142,PER,0.9999
1462224319145119750,salud,158,163,MISC,0.9985
1462224319145119750,bienestar social,166,182,MISC,0.9991
1462224319845748738,vtvcanal8,4,13,ORG,0.9973
1462224319845748738,covid-19,41,49,MISC,0.9999
1462224319845748738,venezuela,51,60,LOC,0.9999
1462224320059658246,sars-cov-2,85,95,MISC,0.9998
1462224320059658246,arturos63455739,98,113,MISC,0.9896
1462224320621518857,juanmasn,4,12,PER,0.9708
1462224324274925569,salud,4,9,MISC,0.9597
1462224324274925569,losríos,15,22,LOC,0.99
1462224324274925569,planvacunación,50,64,MISC,0.7253
1462224324274925569,centro de salud urbano quevedo,104,134,LOC,0.9996
1462224326871162881,ednajaramillotv,4,19,ORG,0.648
1462224326871162881,denhaag,55,62,LOC,0.9999
1462224326871162881,la haya,66,73,LOC,1.0
1462224326871162881,países bajos,75,87,LOC,1.0
1462224327311433732,mariolysosap,4,16,PER,0.9995
1462224327311433732,fda,18,21,ORG,1.0
1462224327311433732,fda,117,120,ORG,1.0
1462224327907192834,jofa2010,4,12,PER,0.7325
1462224327907192834,moyano,122,128,PER,0.9993
1462224334114758662,corona,1,7,ORG,0.9995
1462224334114758662,clubpueblamx,16,28,ORG,0.9995
1462224334114758662,coronarifadamx,30,44,ORG,0.998
1462224334114758662,corona,52,58,ORG,0.9993
1462224337323364353,elfinanciero,4,16,ORG,0.6933
1462224337323364353,italia,21,27,ORG,0.9833
1462224337323364353,suiza,29,34,ORG,0.9946
1462224337323364353,croacia,37,44,ORG,0.9948
1462224337323364353,covid19,120,127,MISC,0.9999
1462224337725972483,drantonioquispe,4,19,ORG,0.904
1462224344046718978,vacuna covid19,69,83,MISC,0.9577
1462224346282434562,billsmithpty,4,16,PER,0.6981
1462224346282434562,limyueng,19,27,PER,0.7786
1462224346282434562,lungfungpanama,29,43,PER,0.4438
1462224347796434944,sinembargomx,4,16,ORG,0.997
1462224347796434944,alcocer,39,46,PER,0.9091
1462224347796434944,cuarta ola,64,74,MISC,0.9992
1462224347796434944,covid,78,83,MISC,0.8759
1462224347796434944,méxico,87,93,LOC,1.0
1462224352703881216,orlando petinatti,0,17,PER,0.9999
1462224352703881216,malos pensamientos,41,59,MISC,0.814
1462224354029281289,elunicparaiso,4,17,ORG,0.9825
1462224355019083778,hectorrossete,4,17,PER,0.9987
1462224355019083778,covid-19,62,70,MISC,0.9998
1462224355019083778,epoc,91,95,MISC,0.9996
1462224355019083778,enfermedad pulmonar obstructiva crónica,97,136,MISC,0.9997
1462224355614724104,corona,14,20,LOC,0.9994
1462224356495536131,covid19,135,142,MISC,0.9998
1462224365123260417,alfredoramosm,4,17,PER,0.9998
1462224365123260417,epm,59,62,ORG,0.9998
1462224365123260417,hidroituango,127,139,ORG,0.5663
1462224370047328259,bolsonaro,20,29,PER,0.998
1462224370047328259,brasil,108,114,ORG,0.9959
1462224373377638400,cubaunesco,4,14,ORG,0.5477
1462224373377638400,cuba,30,34,LOC,0.9799
1462224373377638400,unesco,43,49,ORG,0.9999
1462224373377638400,yahimaesquivel,52,66,PER,0.8286
1462224381699047424,luisdawson78,4,16,PER,0.9691
1462224381699047424,sanojareinaldo,19,33,PER,0.9927
1462224381699047424,potroalvarez,35,47,PER,0.7909
1462224381699047424,nicolasmaduro,49,62,PER,0.9993
1462224381699047424,dcabellor,64,73,PER,0.5851
1462224381699047424,nicmaduroguerra,75,90,PER,0.9966
1462224381699047424,evonysolorzano,92,106,PER,0.9999
1462224381699047424,ferminperez,108,119,PER,0.5092
1462224381699047424,cosasdeiglesias,124,139,ORG,0.9591
1462224392449105923,davldcu,4,11,ORG,0.997
1462224392449105923,cuba,23,27,ORG,0.9955
1462224392449105923,abdala,109,115,MISC,0.9998
1462224392449105923,venezuela,124,133,LOC,1.0
1462224395083075584,saramorenopy,4,16,PER,0.9987
1462224395083075584,vacunascovid,49,61,MISC,0.9957
1462224396127510532,mariolysosap,4,16,PER,0.9995
1462224396127510532,fda,18,21,ORG,1.0
1462224396127510532,fda,117,120,ORG,1.0
1462224401680809986,adrogomo,4,12,ORG,0.8763
1462224402679050241,cigbcuba,4,12,ORG,0.9999
1462224402679050241,cigbcuba,14,22,ORG,0.9999
1462224402679050241,abdala,57,63,MISC,0.9997
1462224402679050241,venezuela,78,87,LOC,1.0
1462224403807145984,mls,4,7,ORG,0.9996
1462224403807145984,covid19,20,27,MISC,0.9999
1462224403807145984,oaxaca,31,37,LOC,1.0
1462224410379649030,foro_tv,4,11,ORG,0.9916
1462224410379649030,rotterdam,83,92,LOC,1.0
1462224410379649030,holanda,94,101,LOC,1.0
1462224411097026567,pollavieja72,1,13,PER,0.9303
1462224411097026567,covid,157,162,MISC,0.9999
1462224414754365441,yosoycastrillon,4,19,PER,0.9087
1462224414754365441,tiktok,93,99,MISC,0.9999
1462224418323709957,laprimerisima,4,17,ORG,0.9028
1462224418323709957,ministerio de salud,39,58,ORG,0.9999
1462224421008158723,raulmv93,1,9,PER,0.468
1462224421008158723,pilardonna,11,21,PER,0.9838
1462224421008158723,alberto07620214,23,38,PER,0.9991
1462224421008158723,aristeguionline,40,55,PER,0.695
1462224421008158723,jlm,57,60,ORG,0.9993
1462224421486268421,piipoo7,4,11,MISC,0.6444
1462224421486268421,estebanortizmd,14,28,PER,0.9994
1462224421486268421,gibraltar,29,38,LOC,1.0
1462224421486268421,navidad,131,138,MISC,0.5247
1462224423977635840,corona,1,7,ORG,0.9994
1462224423977635840,clubpueblamx,16,28,ORG,0.9997
1462224423977635840,coronarifadamx,30,44,ORG,0.9985
1462224423977635840,corona,52,58,ORG,0.9991
1462224432504659974,fernando simón,30,44,PER,0.9999
1462224432504659974,españa,93,99,LOC,1.0
1462224434308304896,covid,34,39,MISC,0.9998
1462224436858216448,dangarcar,4,13,ORG,0.9611
1462224439689588738,finanzas,4,12,ORG,0.8015
1462224439689588738,times,13,18,ORG,0.9799
1462224439689588738,oficina de derechos humanos,23,50,ORG,0.9932
1462224439689588738,la,54,56,ORG,0.7544
1462224439689588738,onu,57,60,ORG,0.6064
1462224440322924552,dw,4,6,ORG,0.9958
1462224440322924552,policía,70,77,ORG,0.9999
1462224440322924552,rotterdam,81,90,LOC,1.0
1462224440322924552,🇳🇱,90,92,LOC,0.612
1462224440587169794,uci covid,31,40,ORG,0.768
1462224444919885826,minsapcuba,4,14,ORG,0.9945
1462224444919885826,covid19,51,58,MISC,0.9998
1462224446291390466,hectorrossete,4,17,PER,0.9987
1462224446291390466,covid-19,62,70,MISC,0.9998
1462224446291390466,epoc,91,95,MISC,0.9996
1462224446291390466,enfermedad pulmonar obstructiva crónica,97,136,MISC,0.9997
1462224448610832384,carnetdlapatria,4,19,ORG,0.959
1462224448610832384,sistemapatria,35,48,MISC,0.7686
1462224448610832384,plan de inmunización,65,85,MISC,0.9999
1462224448610832384,covid-19,96,104,MISC,0.9998
1462224449269379075,chaknorris93,4,16,PER,0.9754
1462224452230418435,fabballarini,4,16,PER,0.7192
1462224452230418435,kun,21,24,PER,0.9996
1462224452230418435,covid-19,30,38,MISC,0.9996
1462224454659055616,mex,4,7,ORG,0.9904
1462224454659055616,liber1,8,14,ORG,0.9816
1462224456332595202,iaim_ve,4,11,ORG,0.9576
1462224456332595202,iaim_ve,66,73,ORG,0.9571
1462224458924630021,eluniversal,4,15,ORG,0.98
1462224458924630021,slp,16,19,LOC,0.9995
1462224458924630021,últimahora,22,32,MISC,0.7169
1462224458924630021,slp,114,117,LOC,0.9999
1462224459914481664,sinembargomx,4,16,ORG,0.9816
1462224459914481664,áfrica,33,39,LOC,0.9998
1462224459914481664,covid,98,103,MISC,0.9997
1462224461248274435,donaldvizcaino,4,18,PER,0.999
1462224461248274435,diegoordonezg,21,34,PER,0.9915
1462224461491539968,spotlight,0,9,MISC,0.9996
1462224461491539968,covid-19,79,87,MISC,0.9999
1462224461588049924,spotlight,0,9,MISC,0.9995
1462224461588049924,covid-19,79,87,MISC,0.9999
1462224461701304320,spotlight,0,9,MISC,0.9996
1462224461701304320,covid-19,79,87,MISC,0.9999
1462224462271688705,afpespanol,4,14,ORG,0.9999
1462224462271688705,australia,28,37,LOC,1.0
1462224462271688705,antillas,44,52,LOC,0.9997
1462224466419888131,agencia,4,11,ORG,0.994
1462224466419888131,andina,12,18,ORG,0.9468
1462224466793025539,covid,31,36,MISC,0.9879
1462224466793025539,europa,40,46,LOC,1.0
1462224467334246403,stephanyhenry3p,1,16,PER,0.9994
1462224467334246403,covid 19,153,161,MISC,0.9998
1462224471587057664,tsm corona,11,21,ORG,0.9991
1462224471587057664,clubsantos,54,64,ORG,0.9361
1462224471587057664,atletidesanluis,68,83,ORG,0.9994
1462224471587057664,ligabbvamx,151,161,MISC,0.9403
1462224471587057664,gritaméxicoa21,162,176,MISC,0.9928
1462224471960559618,hectortapia,4,15,PER,0.9995
1462224471960559618,@ssalud_tab,32,43,ORG,0.9706
1462224482932858882,trusikiilosini,1,15,PER,0.9905
1462224482932858882,catanhederafa,17,30,ORG,0.6605
1462224482932858882,koeman,40,46,PER,0.9999
1462224482932858882,ilias,154,159,PER,0.9999
1462224482932858882,kays ruiz,162,171,PER,0.9999
1462224486153932801,afpespanol,4,14,ORG,0.9999
1462224486153932801,australia,28,37,LOC,1.0
1462224486153932801,antillas,44,52,LOC,0.9997
1462224487705944073,yanseguram,4,14,ORG,0.9939
1462224487705944073,óscar junior reyes,20,38,PER,0.9927
1462224487705944073,covid-19,85,93,MISC,0.9998
1462224487705944073,el21protestard,95,109,MISC,0.9922
1462224488213348359,treporta,4,12,ORG,0.9985
1462224488213348359,rusia,14,19,LOC,0.9999
1462224488213348359,covid,96,101,MISC,0.9998
1462224490931359744,lahoragt,4,12,ORG,0.998
1462224490931359744,mspas,17,22,ORG,0.9999
1462224490931359744,covid-19,91,99,MISC,0.9997
1462224494274105346,solchi1986,4,14,PER,0.9768
1462224494274105346,the lancet,16,26,ORG,0.9998
1462224496740515843,utso,4,8,ORG,0.952
1462224498065920015,ibero909fm,4,14,ORG,0.9054
1462224498065920015,alltimelow,18,28,MISC,0.9876
1462224498065920015,corona,102,108,LOC,1.0
1462224498065920015,alexgaskarth,112,124,PER,0.9918
1462224500888641540,ednajaramillotv,4,19,ORG,0.648
1462224500888641540,denhaag,55,62,LOC,0.9999
1462224500888641540,la haya,66,73,LOC,1.0
1462224500888641540,países bajos,75,87,LOC,1.0
1462224506127372292,msaludpy,4,12,ORG,0.9693
1462224506127372292,covid19,22,29,MISC,0.9999
1462224511852593159,davldcu,4,11,ORG,0.997
1462224511852593159,cuba,23,27,ORG,0.9955
1462224511852593159,abdala,109,115,MISC,0.9998
1462224511852593159,venezuela,124,133,LOC,1.0
1462224518680911874,informarocha,4,16,ORG,0.9726
1462224518680911874,salud,35,40,MISC,0.9997
1462224518680911874,jorgealcocer,41,53,MISC,0.8913
1462224518680911874,covid19,121,128,MISC,0.9998
1462224518680911874,méxic,132,137,LOC,0.9999
1462224521193209861,crishipocratica,4,19,ORG,0.9995
1462224524007641095,mariolysosap,4,16,PER,0.9993
1462224524208922628,corona,1,7,ORG,0.9992
1462224524208922628,clubpueblamx,16,28,ORG,0.9996
1462224524208922628,coronarifadamx,30,44,ORG,0.9988
1462224524208922628,corona,52,58,ORG,0.9984
1462224526415126530,treasure mama lockdown,121,143,MISC,0.9959
1462224526415126530,mamavote,156,164,ORG,0.9996
1462224530626207750,coe,4,7,ORG,0.9999
1462224530626207750,triple corona,56,69,MISC,0.9994
1462224530626207750,sandra,122,128,PER,0.5465
1462224532501057539,rojos,63,68,PER,0.6556
1462224532501057539,municipal,69,78,ORG,0.4861
1462224532802924544,danilo3163,4,14,PER,0.9914
1462224532802924544,cooperativa,17,28,ORG,0.9997
1462224532802924544,covid,97,102,PER,0.9999
1462224532903804928,lima metropolitana,16,34,LOC,0.9999
1462224532903804928,minsa,51,56,MISC,0.9994
1462224532903804928,covid19,95,102,MISC,0.9996
1462224533058957316,av cra,49,55,LOC,0.6998
1462224533058957316,cc unicentro norte bogota,101,126,LOC,0.9424
1462224533058957316,covid,211,216,MISC,0.5649
1462224535718141958,iwastakeabath,1,14,PER,0.3912
1462224537882447873,hassnassar,4,14,PER,0.789
1462224538377371648,davldcu,4,11,ORG,0.997
1462224538377371648,cuba,23,27,ORG,0.9955
1462224538377371648,abdala,109,115,MISC,0.9998
1462224538377371648,venezuela,124,133,LOC,1.0
1462224540118007819,monsms,1,7,PER,0.4818
1462224540118007819,nachoanon,9,18,PER,0.9556
1462224540118007819,esmeabenia,20,30,PER,0.5973
1462224540118007819,mundo,148,153,LOC,0.8352
1462224540118007819,oms,163,166,ORG,0.999
1462224540118007819,vih,188,191,MISC,0.9996
1462224540118007819,covid,197,202,MISC,0.9998
1462224540118007819,sanidad universal,282,299,MISC,0.9999
1462224540994465797,fabballarini,4,16,PER,0.7192
1462224540994465797,kun,21,24,PER,0.9996
1462224540994465797,covid-19,30,38,MISC,0.9996
1462224546233266176,cieloazuldecuba,18,33,PER,0.9693
1462224546233266176,cigbcuba,35,43,ORG,0.5518
1462224546233266176,masqueunavacuna,45,60,PER,0.9489
1462224546233266176,alirubioglez,62,74,PER,0.9988
1462224546233266176,esanchezcub,76,87,PER,0.9949
1462224546233266176,alicubana,89,98,PER,0.9047
1462224546233266176,lizalexa15,100,110,PER,0.9971
1462224546233266176,brendagleza1,126,138,PER,0.9957
1462224549458677761,e10586,4,10,MISC,0.8292
1462224549458677761,cecmed,95,101,ORG,0.9999
1462224549735456770,mariolysosap,4,16,PER,0.9995
1462224549735456770,fda,18,21,ORG,1.0
1462224549735456770,fda,117,120,ORG,1.0
1462224555997495296,ieepogoboax,4,15,ORG,0.8333
1462224555997495296,programa de juntos construimos el cambio,24,64,MISC,0.9998
1462224555997495296,programa de financiamiento a negocios por contingencia sanitaria,67,131,MISC,0.9998
1462224555997495296,cov,136,139,ORG,0.9999
1462224556228325382,alvaro,1,7,PER,0.9992
1462224556228325382,angelino1958,17,29,PER,0.8416
1462224558883328001,corona,1,7,ORG,0.9976
1462224558883328001,clubpueblamx,16,28,ORG,0.9997
1462224558883328001,coronarifadamx,30,44,ORG,0.9993
1462224558883328001,corona,52,58,ORG,0.99
1462224562532364288,michelcaballero,4,19,PER,0.9974
1462224562532364288,maduro,38,44,PER,0.9981
1462224563417272327,secprensasv,4,15,ORG,0.9515
1462224563417272327,gobierno del presidente,39,62,ORG,0.9997
1462224563417272327,nayibbukele,64,75,ORG,0.5367
1462224563417272327,covid-19,106,114,MISC,0.9996
1462224564201558017,alemania,15,23,ORG,0.9998
1462224564201558017,austria,26,33,ORG,0.9999
1462224564201558017,covid19,54,61,MISC,0.9999
1462224564201558017,🇲🇽,96,98,ORG,0.981
1462224564201558017,america,117,124,LOC,0.9999
1462224564491010054,wuhan,173,178,LOC,1.0
1462224564491010054,china,180,185,LOC,1.0
1462224566835679235,gnb,4,7,ORG,0.9999
1462224566835679235,marco de las elecciones regionales,26,60,MISC,0.9984
1462224566835679235,municipales bioseguras 2021,63,90,MISC,0.9862
1462224567099965443,vtvcanal8,4,13,ORG,0.9891
1462224567099965443,envideo,15,22,MISC,0.9963
1462224567099965443,covid-19,27,35,MISC,0.9991
1462224567099965443,venezuela,38,47,LOC,0.9999
1462224567099965443,operaciónrepú,124,137,MISC,0.9985
1462224570560090115,roloarg,4,11,ORG,0.5501
1462224570560090115,alemania,20,28,LOC,1.0
1462224570560090115,radio 10,125,133,ORG,0.9999
1462224572720295938,esdemamador,4,15,ORG,0.4985
1462224572720295938,corona capital,29,43,LOC,0.949
1462224572791599106,isabelsebastia,4,18,ORG,0.6045
1462224572791599106,medicina de la universit,115,139,MISC,0.9984
1462224576050434048,ieepogoboax,4,15,ORG,0.7956
1462224576050434048,gobierno del estado,20,39,ORG,0.9999
1462224576050434048,mtro,56,60,ORG,0.9732
1462224576050434048,alejandromurat,63,77,ORG,0.7149
1462224576050434048,servicios de salud,95,113,ORG,0.9999
1462224581616357385,davldcu,4,11,ORG,0.997
1462224581616357385,cuba,23,27,ORG,0.9955
1462224581616357385,abdala,109,115,MISC,0.9998
1462224581616357385,venezuela,124,133,LOC,1.0
1462224590814519299,caryrasero,4,14,PER,0.8162
1462224590814519299,cubavive,16,24,MISC,0.9998
1462224592337092612,corona,1,7,ORG,0.9994
1462224592337092612,clubpueblamx,16,28,ORG,0.9989
1462224592337092612,coronarifadamx,30,44,ORG,0.997
1462224592337092612,corona,52,58,ORG,0.9987
1462224601107341319,somoshumanidad,4,18,ORG,0.9954
1462224601107341319,hans kluge,47,57,PER,0.9998
1462224601690382338,noticias caracol,0,16,ORG,0.9999
1462224601690382338,noticiascaracol,19,34,ORG,0.9958
1462224601690382338,alpiedelaletra,45,59,MISC,0.9964
1462224601690382338,covid-19,95,103,MISC,0.9999
1462224605284818954,corona capital,59,73,LOC,0.9981
1462224606194978820,bancomundial,4,16,ORG,0.9998
1462224606194978820,covid19,21,28,MISC,0.9999
1462224606194978820,bancomundial,114,126,ORG,0.9969
1462224608698896388,ieepogoboax,4,15,ORG,0.7956
1462224608698896388,gobierno del estado,20,39,ORG,0.9999
1462224608698896388,mtro,56,60,ORG,0.9732
1462224608698896388,alejandromurat,63,77,ORG,0.7149
1462224608698896388,servicios de salud,95,113,ORG,0.9999
1462224610028568583,maryorinmendez,4,18,PER,0.4215
1462224610028568583,maracaibo,64,73,LOC,1.0
1462224611123281929,gobierno,29,37,ORG,0.9999
1462224614893969413,partidopcc,4,14,ORG,0.9999
1462224614893969413,diazcanelb,17,27,PER,0.9172
1462224615019794434,hectorrossete,4,17,PER,0.9987
1462224615019794434,covid-19,62,70,MISC,0.9998
1462224615019794434,epoc,91,95,MISC,0.9996
1462224615019794434,enfermedad pulmonar obstructiva crónica,97,136,MISC,0.9997
1462224618635157509,andrade,201,208,PER,0.9961
1462224618635157509,director,210,218,ORG,0.8492
1462224618635157509,hospital el alto sur,223,243,ORG,0.959
1462224620212436997,adrogomo,4,12,ORG,0.8763
1462224621546074114,chpiensa,4,12,ORG,0.8438
1462224621546074114,v,138,139,MISC,0.9994
1462224624813371393,ieepogoboax,4,15,ORG,0.8333
1462224624813371393,programa de juntos construimos el cambio,24,64,MISC,0.9998
1462224624813371393,programa de financiamiento a negocios por contingencia sanitaria,67,131,MISC,0.9998
1462224624813371393,cov,136,139,ORG,0.9999
1462224625866354693,corona,1,7,ORG,0.9994
1462224625866354693,clubpueblamx,16,28,ORG,0.9989
1462224625866354693,coronarifadamx,30,44,ORG,0.997
1462224625866354693,corona,52,58,ORG,0.9987
1462224638772191234,luzbelindafe,4,16,PER,0.9817
1462224638772191234,covid,65,70,MISC,0.9999
1462224641808904197,cigbcuba,4,12,ORG,0.9991
1462224641808904197,cecmed,24,30,ORG,0.9999
1462224641808904197,dosisderefuerzo,68,83,MISC,0.9987
1462224641808904197,mambisa,109,116,MISC,0.9998
1462224641808904197,covid-19,127,135,MISC,0.9999
1462224656749010948,bernardoelescr1,4,19,PER,0.9961
1462224656749010948,lopezdoriga,22,33,PER,0.8283
1462224656749010948,salud,83,88,MISC,0.9993
1462224657852080129,padilla,13,20,PER,0.9999
1462224657852080129,cury,21,25,PER,0.9998
1462224658808418309,espaciodsureste,4,19,ORG,0.998
1462224658808418309,oms,42,45,ORG,0.9999
1462224658808418309,covid-19,70,78,MISC,0.9997
1462224658808418309,europa,82,88,LOC,0.9999
1462224658808418309,reporte covid,102,115,MISC,0.9937
