Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1456020362504941568,gxpedition,4,14,ORG,0.9856
1456020362504941568,esteban88335528,17,32,PER,0.9994
1456028965643198465,fitsurgeon,1,11,MISC,0.7064
1456018346877542414,treporta,4,12,ORG,0.999
1456018346877542414,alemania,14,22,LOC,0.9998
1456018347376713728,doncorneliano2,4,18,PER,0.9993
1456018347477266435,elusodeltapabocas,0,17,MISC,0.9972
1456018347477266435,distanciamientosocial,23,44,MISC,0.5072
1456018347477266435,covid-19,118,126,MISC,0.9996
1456018347477266435,notedescuides,128,141,MISC,0.8541
1456018347477266435,cuidadeti,142,151,MISC,0.6246
1456018347477266435,cuidadelostuyos,152,167,MISC,0.3975
1456018347477266435,cuidadetodos,168,180,MISC,0.8849
1456018347548725248,covid-19,30,38,MISC,0.9999
1456018347548725248,oms,241,244,ORG,0.9999
1456018347661807618,porsalud,0,8,MISC,0.9731
1456018347661807618,covid-19,120,128,MISC,0.9998
1456018347661807618,retorno seguro a actividades presenciales de la comunidad estudiantil de la unam,154,234,MISC,0.9998
1456018348760764425,xalapa,0,6,LOC,0.9997
1456018348760764425,covid-19,33,41,MISC,0.9999
1456018350379716611,revistaasí,0,10,MISC,0.9935
1456018350379716611,netflix,51,58,ORG,0.8401
1456018350593744912,méxico,0,6,LOC,0.9997
1456018350593744912,brigada callejera,10,27,ORG,0.9999
1456018350593744912,ciudad de méxico,94,110,LOC,1.0
1456018350593744912,estado de méxico,116,132,LOC,1.0
1456018350618808324,cuba,0,4,LOC,0.9999
1456018350618808324,covid19,118,125,MISC,0.9999
1456018350711218177,covid-19,39,47,MISC,0.9999
1456018350711218177,zacatecas,51,60,LOC,1.0
1456018350711218177,david monreal,73,86,PER,0.999
1456018350778339338,ifetrenvzla,4,15,ORG,0.9973
1456018350778339338,ifetrenvzla,39,50,ORG,0.9992
1456018351436800001,alejean98,4,13,PER,0.6899
1456018351776538625,ignaziololo1,4,16,PER,0.8877
1456018352065978377,especialesavn,0,13,MISC,0.9679
1456018352065978377,covid,110,115,MISC,0.9928
1456018352237842437,todosjuntosvamosadelante,0,24,MISC,0.8888
1456018352237842437,managua,65,72,LOC,1.0
1456018352237842437,covid 19,194,202,MISC,0.9996
1456018352350982146,pfizer,10,16,ORG,0.9999
1456018352350982146,méxico,32,38,LOC,1.0
1456018353458278402,coronavirusea,0,13,MISC,0.9991
1456018353458278402,covid-19,78,86,MISC,0.9998
1456018354267951118,mianrey,4,11,ORG,0.9796
1456018354267951118,🇪🇸,13,15,ORG,0.7965
1456018354267951118,españa,31,37,LOC,0.9998
1456018354267951118,uci,136,139,ORG,0.8249
1456018354737668102,covid-19,76,84,MISC,0.9999
1456018354737668102,venezuelapotencia,223,240,MISC,0.8392
1456018354758619142,covid19,94,101,MISC,0.9979
1456018354880266244,neurona,0,7,MISC,0.9918
1456018354880266244,pfizer,9,15,ORG,0.9999
1456018354880266244,covid-19,63,71,MISC,0.9999
1456018355165540354,juntossaldremosadelante,0,23,MISC,0.9976
1456018355165540354,covid19,51,58,MISC,0.9999
1456018355165540354,unidostransformamosguatemala,174,202,MISC,0.999
1456018355165540354,accionesquetransforman,203,225,MISC,0.9864
1456018355307958279,cdc,82,85,ORG,0.9999
1456018355354230788,gestiónmarvez,0,13,ORG,0.9539
1456018355354230788,covid19,91,98,MISC,0.9997
1456018355354230788,sabanalarga,127,138,LOC,0.9977
1456018355354230788,prebo,158,163,LOC,0.9998
1456018355354230788,alemarvez10,219,230,ORG,0.9774
1456018355354230788,bombvalencia sanjosé,232,252,ORG,0.9994
1456018355366809606,covid19,25,32,MISC,0.9999
1456018355366809606,méxico,51,57,LOC,1.0
1456018355479977987,slp,2,5,ORG,0.9996
1456018355479977987,covid-19,39,47,MISC,0.9999
1456018358978105350,covid,12,17,PER,0.9999
1456018359192064000,noticierosgrem,4,18,ORG,0.9981
1456018359192064000,aaron rodgers,37,50,PER,0.9998
1456018359192064000,covid-19,66,74,MISC,0.9998
1456018359192064000,packers,98,105,ORG,0.9997
1456018359192064000,chiefs,122,128,ORG,0.9997
1456018361415000077,soypuertomontt,4,18,ORG,0.6444
1456018361415000077,ravanales,30,39,PER,0.9999
1456018361415000077,covid,61,66,MISC,0.9997
1456018362266370051,piñera,0,6,PER,1.0
1456018362362904579,coronavirus,1,12,MISC,0.9986
1456018362362904579,alemania,14,22,LOC,0.9999
1456018362362904579,salud,92,97,MISC,0.9999
1456018363327549441,veropardorm,4,15,PER,0.5479
1456018363327549441,boric,39,44,PER,1.0
1456018365257027588,donadolforivas,4,18,ORG,0.9905
1456018365257027588,duque,58,63,PER,0.9999
1456018365257027588,providencia,125,136,ORG,0.9947
1456018366452277260,alejean98,4,13,PER,0.6899
1456018367752523778,yasna,40,45,MISC,0.9812
1456018367752523778,covid,135,140,MISC,0.9998
1456018367752523778,boric,162,167,PER,0.9999
1456018370139246593,drestrumpi,4,14,ORG,0.6073
1456018370139246593,covid-91,35,43,MISC,0.9998
