Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1458011481010843653,covid-19,53,61,MISC,0.9998
1458011481010843653,cuartopico,176,186,ORG,0.9996
1458011481010843653,señaldelamañana,210,225,ORG,0.7912
1458011481488904194,venezuela,0,9,LOC,0.942
1458011481488904194,soberana ii,110,121,MISC,0.9999
1458011481488904194,abdala,144,150,MISC,0.9998
1458011481488904194,china,174,179,LOC,0.9978
1458011481488904194,maduro,222,228,PER,0.9573
1458011481488904194,delcy rodríguez,230,245,PER,0.9999
1458011481606340612,méxico,44,50,LOC,0.9999
1458011481606340612,covid19,90,97,MISC,0.9998
1458011482856304644,sucre,29,34,LOC,0.9999
1458011482856304644,nacional,144,152,MISC,0.6931
1458011482856304644,covid19,178,185,MISC,0.4125
1458011482872954881,covid-19,22,30,MISC,0.9999
1458011482872954881,hospital gustavo fricke,47,70,LOC,0.9986
1458011482872954881,pabellón,95,103,MISC,0.9999
1458011482872954881,anestesia,106,115,MISC,0.9999
1458011483539865604,tia dina,3,11,PER,0.9999
1458011484366282755,post covid,69,79,MISC,0.9963
1458011484366282755,prl,142,145,ORG,0.9999
1458011484366282755,sst,181,184,MISC,0.7522
1458011488258600963,panamá,25,31,LOC,0.9999
1458011488258600963,covid19,109,116,MISC,0.9999
1458011488258600963,mi\xadnis\xadte\xadrio de cultura,121,145,ORG,0.9999
1458011488258600963,sertvpanama,265,276,ORG,0.9995
1458011488866680834,evangelio,188,198,MISC,0.9918
1458011488866680834,2 timoteo,233,242,MISC,0.9026
1458011489357402116,ops,89,92,ORG,0.9997
1458011489357402116,covid-19,165,173,MISC,0.9999
1458011489751781384,dirección de ecosocialismo,15,41,ORG,0.9999
1458011489751781384,ambientegnb,44,55,ORG,0.9967
1458011489751781384,covid19 fanb,199,211,MISC,0.9853
1458011489751781384,gnbypuebloprotegido,213,232,ORG,0.9692
1458011489751781384,gnbcmdtegral,235,247,ORG,0.85
1458011489751781384,gnb,249,252,ORG,0.9858
1458011489751781384,mccalderonl,257,268,MISC,0.5464
1458011492905885698,vega,4,8,ORG,0.497
1458011492905885698,eldiarioes,14,24,ORG,0.991
1458011493014835202,augc,0,4,ORG,0.9999
1458011493014835202,covid,72,77,MISC,0.6185
1458011493014835202,córdoba,95,102,LOC,1.0
