Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1458872271855144969,jriosd,4,10,ORG,0.6082
1458872271855144969,ialguero,13,21,PER,0.741
1458872271855144969,dr_paulinovigil,23,38,PER,0.9222
1458885249337901064,toutsider,1,10,MISC,0.9241
1458872151331778565,d4xhex,1,7,PER,0.528
1458872151331778565,ealderson6,9,19,PER,0.6111
1458872151331778565,lopezdoriga,21,32,PER,0.6427
1458872151856107525,uam,30,33,ORG,0.9999
1458872151856107525,covid19,118,125,MISC,0.9999
1458872151856107525,estados,134,141,ORG,0.8601
1458872151856107525,notimex,144,151,ORG,0.9999
1458872152011132942,coronavirusea,0,13,MISC,0.9989
1458872152287957004,ciro ugarte,25,36,PER,0.9999
1458872152287957004,noticierodigital,146,162,ORG,0.9833
1458872152577363971,patricia navidad,0,16,PER,0.9999
1458872152577363971,premios de la radio,32,51,MISC,0.9999
1458872152577363971,covid19,135,142,MISC,0.9995
1458872153072353281,israel,65,71,ORG,0.9998
1458872153420484609,dalila,4,10,PER,0.9995
1458872153420484609,psuv,11,15,ORG,0.9999
1458872153420484609,enfotos,17,24,MISC,0.9425
1458872153420484609,covid19,102,109,MISC,0.9999
1458872153420484609,caballo de bastoguar,116,136,LOC,0.9999
1458872153605038091,chaco,1,6,LOC,1.0
1458872153605038091,covid-19,86,94,MISC,0.9999
1458872153638522898,farmatodo,17,26,ORG,0.9999
1458872153638522898,locatel,29,36,ORG,1.0
1458872153638522898,nahemrosales,123,135,ORG,0.8509
1458872153663750148,covid-19,3,11,MISC,0.9441
1458872153688854555,cultopúblico,0,12,MISC,0.9932
1458872153688854555,secretaría de salud de,16,38,ORG,0.8905
1458872153688854555,slp,39,42,LOC,0.5732
1458872153688854555,astra zeneca,149,161,ORG,0.9998
1458872153688854555,fenapo,215,221,LOC,0.9954
1458872153852502018,covid-19,34,42,MISC,0.9999
1458872153852502018,bioseguridad,67,79,MISC,1.0
1458872153852502018,eps,94,97,ORG,0.9992
1458872153852502018,aísleseencasa,100,113,ORG,0.9876
1458872153965842436,méxico,12,18,LOC,1.0
1458872153965842436,pfizer,96,102,ORG,0.9999
1458872154137645057,puebla,8,14,ORG,0.9996
1458872154137645057,covid-19,57,65,MISC,0.9999
1458872154192334856,cultopúblico,0,12,MISC,0.9939
1458872154192334856,secretaría de salud de slp,16,42,ORG,0.8282
1458872154192334856,astra zeneca,149,161,ORG,0.9999
1458872154192334856,fenapo,215,221,LOC,0.9957
1458872154204696576,flashredmás,2,13,MISC,0.9973
1458872154204696576,catar,39,44,LOC,0.9999
1458872154204696576,colombia,46,54,ORG,0.9998
1458872154204696576,brasil,66,72,ORG,0.9999
1458872154204696576,pot,149,152,MISC,0.9999
1458872154204696576,minvivienda,164,175,ORG,0.9994
1458872154204696576,claudia lópez,178,191,PER,0.9999
1458872154204696576,europa,208,214,LOC,1.0
1458872154204696576,covid19,253,260,MISC,0.9999
1458872154410274829,pfizer,53,59,ORG,0.9999
1458872154410274829,covid-19,106,114,MISC,0.9998
1458872154557136907,sombradoble,4,15,ORG,0.3746
1458872154771099659,sars-cov-2,26,36,MISC,0.9998
1458872154808717312,ciudadjuárez,0,12,LOC,0.9979
1458872154808717312,salud,24,29,MISC,0.9897
1458872154808717312,covid-19,52,60,MISC,0.9998
1458872154808717312,juárez,68,74,LOC,1.0
1458872155056349189,covid-19,24,32,MISC,0.9997
1458872155056349189,guárico,53,60,LOC,0.9997
1458872155056349189,venezuelamusical,61,77,LOC,0.9515
1458872155056349189,navidadesfelicesenguárico,78,103,MISC,0.6355
1458872155068768257,quindío,0,7,LOC,0.9999
1458872155068768257,covid,68,73,MISC,0.9999
1458872155123429381,los libertadores,42,58,MISC,0.9979
1458872155123429381,coronavirus,82,93,MISC,0.9999
1458872155123429381,chile,97,102,LOC,1.0
1458872155123429381,víaschile,132,141,MISC,0.9994
1458872155618234371,joanne zhu,11,21,PER,0.9999
1458872155618234371,sidney,49,55,LOC,1.0
1458872155618234371,australia,57,66,LOC,1.0
1458872155622428717,coronavirusgt,0,13,MISC,0.7272
1458872155622428717,drgiammattei,29,41,ORG,0.9731
1458872155622428717,covid-19,98,106,MISC,0.9999
1458872158604701705,seniat,193,199,ORG,0.9999
1458872158604701705,seniatpotencialaeconomía seniatespatria venezuelamusical,208,264,ORG,0.5529
1458872158613090304,nielson,25,32,ORG,0.9999
1458872159279861763,covid,18,23,MISC,0.9909
1458872159279861763,youtube,113,120,ORG,0.8504
1458872159430856724,covid,67,72,MISC,0.9998
1458872159430856724,pfizer,144,150,MISC,0.998
1458872159728803860,covid-19,57,65,MISC,0.9999
1458872159808409600,baja california,2,17,LOC,0.9999
1458872159808409600,covid19,50,57,MISC,0.9998
1458872159913267205,julio castro,6,18,PER,0.9999
1458872159913267205,covid-19,38,46,MISC,0.9998
1458872159913267205,nacional juliocastro,122,142,ORG,0.6231
1458872159921651712,covid-19,55,63,MISC,0.7513
1458872159992893453,eldato,0,6,ORG,0.9874
1458872159992893453,alemania,71,79,LOC,1.0
1458872164061437962,españa,29,35,LOC,1.0
1458872164661153826,tvvnoticias,4,15,ORG,0.9976
1458872164661153826,carabobo,36,44,LOC,1.0
1458872165474914314,europa,30,36,LOC,1.0
1458872166129160208,unescosantiago,4,18,ORG,0.9998
1458872166129160208,covid19,36,43,MISC,0.9999
1458872166393470985,mianrey,4,11,ORG,0.954
1458872166846541837,labrujula24,4,15,ORG,0.958
1458872166846541837,bahía,76,81,LOC,1.0
1458872167945355271,otempo,4,10,ORG,0.9969
1458872167945355271,wellington dias,12,27,PER,0.9999
1458872167945355271,reino unido,62,73,LOC,1.0
1458872168314552320,klopek7,4,11,ORG,0.9713
1458872168314552320,españa,38,44,LOC,1.0
1458872169245646851,spreaker,65,73,ORG,0.9989
1458872169245646851,rpdtlczmcr,146,156,MISC,0.531
1458872171195940867,vitoria,0,7,ORG,0.5567
1458872171195940867,atahualpa,32,41,PER,0.9998
1458872172223647747,avvsaribaibz,4,16,PER,0.9708
1458872172223647747,covid,28,33,ORG,0.6869
1458872172223647747,ibiza,59,64,LOC,0.9979
1458872172223647747,rafelruiz,74,83,PER,0.9956
1458872172223647747,ruidono,111,118,MISC,0.9987
1458872172223647747,eivissa,119,126,LOC,1.0
1458872172223647747,puertodeibiz,127,139,LOC,0.9909
1458872173200916488,hvelazquezpy,4,16,PER,0.999
1458872173200916488,covid,115,120,MISC,0.5951
1458872173863620618,luzalbelo,1,10,PER,0.9716
1458872173863620618,estadistasc,12,23,ORG,0.9614
1458872173863620618,govpierluisi,25,37,ORG,0.8065
1458872174840791043,davidforeromd,4,17,PER,0.9984
1458872174840791043,covid19,19,26,MISC,0.9998
1458872176300408850,leolopezlujan,4,17,PER,0.9999
1458872176300408850,templo mayor,76,88,LOC,0.9998
1458872176917032963,coronavirus,2,13,MISC,0.9999
1458872176917032963,covid,39,44,LOC,0.995
1458872176917032963,viedma,129,135,LOC,1.0
1458872179987140636,actualidadrt,4,16,ORG,0.6522
1458872179987140636,museo de tecnología y ciencia futura ex,87,126,LOC,0.9994
1458872179987140636,dalián,130,136,LOC,0.9999
1458872181660790784,uccmdte,4,11,ORG,0.9999
1458872181660790784,gaessurdellago,20,34,MISC,0.9998
1458872181660790784,covid-19,96,104,MISC,0.9999
1458872181660790784,gnb,107,110,ORG,0.6711
1458872181660790784,gaesyaracuy,111,122,MISC,0.9997
1458872181660790784,gnbconas,123,131,MISC,0.9526
1458872183464378381,covid-19,72,80,MISC,0.9997
1458872183674097665,joseartusi,4,14,PER,0.473
1458872183674097665,covid,77,82,MISC,0.9999
1458872185628602375,francisconews,4,17,ORG,0.9873
1458872185628602375,jodge pudido,22,34,PER,0.9999
1458872185628602375,puerto rico,111,122,LOC,1.0
1458872186429706254,covid-19,72,80,MISC,0.9997
1458872187125997571,tvtenlinea,4,14,ORG,0.9953
1458872187125997571,jornada de vacunación,61,82,MISC,0.9963
1458872187125997571,covid19,90,97,MISC,0.9998
1458872187503452167,cchivacoa,4,13,ORG,0.9923
1458872187503452167,gaessurdellago,22,36,MISC,0.9997
1458872187503452167,covid-19,98,106,MISC,0.9999
1458872187503452167,gnb,109,112,ORG,0.9663
1458872187503452167,gaesyaracuy,113,124,MISC,0.9992
1458872187503452167,gnbconas,125,133,MISC,0.9593
1458872187855806466,inmemoriam,0,10,MISC,0.778
1458872187855806466,covid19,83,90,MISC,0.9998
1458872187855806466,venezuela,94,103,LOC,1.0
1458872187855806466,runrunes,146,154,ORG,0.9984
1458872190225588226,alemania,0,8,LOC,0.9998
1458872190225588226,adn digital,76,87,ORG,0.9997
1458872190225588226,alemania,112,120,LOC,0.9998
1458872190225588226,scholz,121,127,PER,0.9992
1458872190225588226,angelamerkel,128,140,PER,0.9265
1458872190225588226,spd,141,144,ORG,0.9993
1458872190225588226,parlamento,145,155,ORG,0.998
1458872190225588226,afp,156,159,ORG,0.9996
1458872190225588226,merkel,160,166,PER,0.9976
1458872190225588226,jensspahn,167,176,PER,0.9914
1458872190225588226,sajonia,177,184,LOC,0.9997
1458872190225588226,baviera,185,192,LOC,0.9999
1458872192658133017,chvnoticias,4,15,ORG,0.9999
1458872192658133017,plan paso a paso,79,95,MISC,0.9996
1458872193526505472,patriciavargasq,4,19,PER,0.8495
1458872193526505472,víctor villa díaz,54,71,PER,0.9999
1458872193526505472,covid,131,136,MISC,0.9999
1458872196705800203,runrunesweb,4,15,ORG,0.8684
1458872196705800203,inmemoriam,17,27,MISC,0.6733
1458872196705800203,covid19,100,107,MISC,0.9996
