Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1461399506461806593,leichtfederico,1,15,PER,0.999
1461399506461806593,libertariouy che,17,33,PER,0.9627
1461399506461806593,irigoyen57,36,46,PER,0.951
1461399506461806593,pc,64,66,MISC,0.9967
1461399506461806593,leichtfederico,124,138,PER,0.9994
1461399506461806593,salle,225,230,PER,0.9998
1461405071648993282,sorayacastroll,1,15,PER,0.9999
1461405071648993282,drbentzbrugal,17,30,PER,0.8247
1461405071648993282,miguel78910,32,43,PER,0.6757
1461405071648993282,joannatorresh29,45,60,PER,0.9999
1461405071648993282,pujols1971,62,72,PER,0.3597
1461405071648993282,luismaura1355m,74,88,PER,0.9997
1461405071648993282,dralopezdpsii,90,103,PER,0.9998
1461405071648993282,osirisdleon,105,116,PER,0.9457
1461405071648993282,bebetodice,141,151,PER,0.9566
1461405071648993282,vozdelyaque,168,179,PER,0.9949
1461405071648993282,drcruzd19,181,190,PER,0.5149
1461405219921743883,sorayacastroll,18,32,PER,0.9999
1461405219921743883,miguel78910,49,60,PER,0.8706
1461405219921743883,joannatorresh29,62,77,PER,0.9998
1461405219921743883,luismaura1355m,91,105,PER,0.9997
1461405219921743883,dralopezdpsii,107,120,PER,0.9997
1461405219921743883,osirisdleon,122,133,PER,0.9868
1461405978105192448,sorayacastroll,18,32,PER,0.9999
1461405978105192448,miguel78910,49,60,PER,0.8706
1461405978105192448,joannatorresh29,62,77,PER,0.9998
1461405978105192448,luismaura1355m,91,105,PER,0.9997
1461405978105192448,dralopezdpsii,107,120,PER,0.9997
1461405978105192448,osirisdleon,122,133,PER,0.9868
1461393767491989505,caixabank,3,12,ORG,0.9998
1461393767491989505,fsmcv,18,23,ORG,1.0
1461393767491989505,gvaivc,30,36,ORG,1.0
1461393767491989505,ayudas a la música valenciana para mitigar el impacto,110,163,MISC,0.9268
1461393767491989505,la crisis sanitaria de,167,189,MISC,0.6954
1461393767491989505,covid-19’,193,202,MISC,0.8277
1461393767491989505,bandassinapellidos,212,230,MISC,0.8583
1461393767491989505,cesm,231,235,ORG,0.9891
1461393767491989505,cesociedadesm,237,250,ORG,0.8258
1461393767567544321,cubayernpodcast,19,34,MISC,0.9805
1461393767567544321,múnich,99,105,LOC,0.9941
1461393767567544321,bayern,107,113,ORG,0.999
1461393767567544321,covid,129,134,MISC,0.9112
1461393767567544321,alemania,151,159,ORG,0.8338
1461393767567544321,bakú-hofmann,174,186,MISC,0.9993
1461393767567544321,adrian,227,233,PER,0.9317
1461393767567544321,alegarcia,242,251,PER,0.9954
1461393767567544321,serges,257,263,PER,0.5272
1461393767567544321,frankddl,269,277,PER,0.9499
1461393767605358597,pablofuente,4,15,PER,0.9975
1461393767605358597,covid19,17,24,MISC,0.9994
1461393767605358597,sanidadgob,55,65,ORG,0.4879
1461393767815159822,coronacapital,52,65,MISC,0.988
1461393767815159822,intrínseco episodio especial,137,165,MISC,0.9999
1461393767815159822,corona capital,167,181,MISC,0.9999
1461393767815159822,miguel gudiño,188,201,PER,0.9999
1461393767815159822,mark diaz,204,213,PER,0.9999
1461393767815159822,corona capital,221,235,MISC,0.9998
1461393767928324098,alemania,0,8,LOC,0.9999
1461393767928324098,parlamento,13,23,ORG,0.9998
1461393767928324098,covid-19,157,165,MISC,0.9999
1461393768968380418,“un apoyo con 4 patas”,0,22,MISC,0.8975
1461393768968380418,españa,49,55,LOC,1.0
1461393768968380418,covid19,112,119,MISC,0.9993
1461393768968380418,pets4good,127,136,ORG,0.9974
1461393768968380418,perros azules,148,161,ORG,0.9999
1461393768968380418,perrodeasistencia,203,220,MISC,0.6451
1461393768968380418,hospitalgregoriomarañón,221,244,MISC,0.9987
1461393769090199560,covid19,0,7,MISC,0.999
1461393769090199560,gobernadora de campeche,15,38,PER,0.993
1461393769090199560,layda sansores,40,54,PER,0.9999
1461393769090199560,foro,193,197,MISC,0.978
1461393769639694337,covid-19,29,37,MISC,0.999
1461393769773748227,ejércitomexicano,3,19,ORG,0.9996
1461393769773748227,fuerzaaéreamx,22,35,ORG,0.9997
1461393769773748227,covid19,244,251,MISC,0.9998
1461393769773748227,toquedesilencio,253,268,MISC,0.9857
1461393770000224258,chimalhuacánessalud,69,88,MISC,0.9995
1461393770000224258,chimalhuacánsano,90,106,MISC,0.9992
1461393770000224258,covid19,108,115,MISC,0.998
1461393770079928322,covid,20,25,PER,0.9992
1461393770079928322,la,46,48,PER,0.842
1461393770079928322,evangelina calvar,54,71,PER,0.7757
1461393770079928322,youtube,112,119,ORG,0.8321
1461393770218283010,covid19,82,89,MISC,0.9999
1461393770218283010,vih,197,200,MISC,0.9996
1461393770218283010,onusidalatina,203,216,ORG,0.9108
1461393770377740288,covid-19,49,57,MISC,0.9997
1461393770377740288,notimex,60,67,ORG,0.9999
1461393770377740288,agencia de noticias del estado mexicano,69,108,ORG,0.9997
1461393770377740288,notimex,141,148,ORG,0.9999
1461393770461777921,coronavirus covid19,36,55,MISC,0.9999
1461393771384520710,doctormacias,4,16,PER,0.4735
1461393771560685581,cidadangalegox,4,18,ORG,0.9976
1461393771560685581,todoesmentiratv,21,36,ORG,0.3599
1461393771560685581,galicia,61,68,LOC,1.0
1461393771560685581,ucis,75,79,ORG,0.8301
1461393774429544449,detodosdepende,0,14,MISC,0.8542
1461393774429544449,covid19,75,82,MISC,0.9999
1461393774714798081,genomma lab,0,11,ORG,0.9999
1461393774714798081,covid,44,49,MISC,0.9647
1461393774773366784,covid19,24,31,MISC,0.9986
1461393774773366784,gobierno,36,44,ORG,1.0
1461393774773366784,aerocivilcol,203,215,ORG,0.999
1461393774773366784,supertransporte unidosparaprotegerte,222,258,ORG,0.8242
1461393774886543363,ericbla90829613,4,19,PER,0.9994
1461393774886543363,méxico,22,28,LOC,1.0
1461393774886543363,covid,68,73,PER,0.9799
1461393775104831498,dosisderefuerzo,39,54,MISC,0.998
1461393775104831498,yomevacuno,110,120,MISC,0.9905
1461393775691853824,joe biden,142,151,PER,0.9999
1461393775834632193,portubienestar,140,154,MISC,0.6761
