Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1462798020538519562,covid-19,73,81,MISC,0.9999
1462798020710391810,covid-19,26,34,MISC,0.9999
1462798021285105666,anthony fauci,64,77,PER,0.9999
1462798021285105666,centros de control y prevención de enfermedades,107,154,ORG,0.9999
1462798021285105666,cdc,156,159,ORG,0.9999
1462798021285105666,eeuu,175,180,LOC,0.9995
1462798021461221376,covid-19,47,55,MISC,0.9999
1462798021461221376,centroamérica,80,93,LOC,1.0
1462798021461221376,guatemala,117,126,LOC,0.9535
1462798021641576449,covid,66,71,MISC,0.9999
1462798021641576449,ministerio de sanidad,76,97,ORG,0.9999
1462798022543351808,ziberiai,4,12,ORG,0.8912
1462798022891515907,ciudad,54,60,LOC,0.9988
1462798022891515907,covid19,112,119,MISC,0.9999
1462798023541411846,coliseo general rumiñahui,11,36,LOC,0.9999
1462798023541411846,covid19,74,81,MISC,0.9998
1462798023629553668,prevencionista,23,37,MISC,0.9837
1462798023629553668,bomberos de chile,52,69,ORG,0.9999
1462798023629553668,covid-19,121,129,MISC,0.9999
1462798023629553668,campus @anb,137,148,LOC,0.613
1462798023629553668,chile,149,154,LOC,0.9999
1462798024107646984,beltrandelrio,4,17,PER,0.5046
1462798024602796036,elheraldodeleón,0,15,ORG,0.9984
1462798024602796036,secretaría de salud de guanajuato,56,89,ORG,0.9981
1462798024602796036,covid-19,122,130,MISC,0.9998
1462798026351726593,covid-19,3,11,MISC,0.9999
1462798026351726593,fuerzahonduras,258,272,ORG,0.9623
1462798026649616393,estado,0,6,LOC,0.9986
1462798026649616393,secretaría de salud,12,31,ORG,0.9999
1462798026649616393,ss,33,35,ORG,0.9999
1462798026649616393,covid19,81,88,MISC,0.9997
1462798026649616393,veracruz,103,111,LOC,1.0
1462798027329097729,coronavirus,2,13,MISC,0.6618
1462798027329097729,casado,14,20,PER,0.9052
1462798027329097729,covid,66,71,MISC,0.9967
1462798027899482121,covidー19,54,62,MISC,1.0
1462798027899482121,pfizer,108,114,ORG,0.9984
1462798027899482121,moderna,117,124,ORG,0.999
1462798027899482121,arn,184,187,MISC,0.9991
1462798027899482121,astrazeneca,234,245,ORG,0.9996
1462798027991633921,covid-19,14,22,MISC,0.9032
1462798028033699849,covid19,43,50,MISC,0.9997
1462798028033699849,establecimiento de cartagena,61,89,LOC,0.9889
1462798028134391826,berenicebau,4,15,PER,0.6104
1462798028134391826,iamlp,19,24,ORG,0.9732
1462798028134391826,corona capital,115,129,LOC,0.9987
1462798028276830215,puebla,12,18,LOC,1.0
1462798028276830215,tamaulipas,126,136,LOC,0.9949
1462798028276830215,covid19,144,151,MISC,0.9982
1462798028625039364,covid,17,22,MISC,0.8012
1462798028625039364,martaalrui,101,111,PER,0.9306
1462798030848069643,2docmdtegaesyar,4,19,MISC,0.9998
