Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1458675858370174976,cantabria,0,9,ORG,0.8395
1458675858370174976,covid,72,77,MISC,0.9999
1458675859208818694,farmatodo,41,50,ORG,1.0
1458675859208818694,locatel,53,60,ORG,0.9999
1458675859208818694,covid-19,130,138,MISC,0.9999
1458675859594776578,paty navidad,0,12,PER,0.9898
1458675859687100417,covid19,0,7,MISC,0.9992
1458675859687100417,gobierno del presidente,13,36,ORG,0.9997
1458675859687100417,nayibbukele,38,49,ORG,0.9593
1458675859687100417,covid-19,237,245,MISC,0.9997
1458675859687100417,el salvador,249,260,LOC,1.0
1458675859720597508,elsoldeorizaba,0,14,MISC,0.9694
1458675859720597508,vanessa bauche,18,32,PER,0.9999
1458675859720597508,carlos corona,54,67,PER,1.0
1458675859720597508,acapulco,80,88,MISC,0.9999
1458675862023323648,gobierno,56,64,ORG,0.9999
1458675862023323648,corredor de almería,88,107,MISC,0.9993
1458675862023323648,francia,110,117,LOC,0.9999
1458675862023323648,hércules,180,188,ORG,0.9939
1458675862023323648,la nucía,191,199,ORG,0.9999
1458675862023323648,b,227,228,MISC,0.6337
1458675866188324867,américa latina,26,40,LOC,0.9999
1458675866188324867,caribe,46,52,LOC,0.9998
1458675866188324867,covid19,101,108,MISC,0.9999
1458675866188324867,opsoms,120,126,ORG,0.9985
1458675867056439298,covid,42,47,ORG,0.9993
1458675867056439298,estados unidos,51,65,LOC,0.7103
1458675867056439298,noticiasde,120,130,ORG,0.9898
1458675867245289472,salud,64,69,MISC,0.6638
1458675867245289472,covid19,130,137,MISC,0.9999
1458675875033989123,candrews,4,12,ORG,0.9651
1458675875033989123,covid de parisi,32,47,MISC,0.5127
1458675875033989123,chile,88,93,LOC,0.9995
1458675876745338881,elcomerciocom,4,17,ORG,0.997
1458675876745338881,ecuador,19,26,LOC,1.0
1458675879152914432,covid19,44,51,MISC,0.9999
1458675879152914432,msdespana,121,130,ORG,0.9997
1458675879152914432,pfizer_spain,134,146,ORG,0.9123
1458675881807945729,jorgeadedo,4,14,PER,0.463
1458675882302730241,drmarcopaez,4,15,PER,0.9991
1458675882302730241,covid19,95,102,MISC,0.9999
1458675921955831810,medicosunidosve,4,19,ORG,0.9999
1458675921955831810,covid-19,72,80,MISC,0.9999
1458675926137511937,aracelibs,4,13,ORG,0.9867
1458675926137511937,lópez,23,28,PER,0.9997
1458675932441546758,corona,34,40,ORG,0.9987
1458675932441546758,sobranboletos,123,136,ORG,0.9358
1458675932441546758,v,138,139,ORG,0.9938
1458675942273036288,granada,74,81,LOC,1.0
1458675942273036288,covid,142,147,MISC,0.8939
1458675942273036288,miguelopezriver,211,226,PER,0.7396
