Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1462275983860506624,mariolapr,1,10,PER,0.9967
1462275983860506624,willieseconpr,12,25,PER,0.723
1462279444513574913,genesisgibelli,1,15,PER,0.8243
1462279444513574913,tronchatoro,20,31,PER,0.7325
1462279495990210565,leoncsm,4,11,ORG,0.8262
1462279495990210565,paolamadeley,22,34,PER,0.8003
1462279495990210565,koglomberg,36,46,PER,0.9804
1462279495990210565,drchavezdiaz,48,60,PER,0.9998
1462269538209128452,edomex,60,66,ORG,1.0
1462269538209128452,covid19,113,120,MISC,0.9999
1462269538209128452,ecatepec,154,162,LOC,1.0
1462269539022893059,ciudad de méxico,0,16,LOC,0.6841
1462269539022893059,corona capital,61,75,MISC,0.9946
1462269539794653189,autoridades,6,17,ORG,0.9895
1462269539794653189,covid19,73,80,MISC,0.9999
1462269539794653189,ecatepec de morelos,131,150,LOC,0.9999
1462269540537040898,tigresfemenil,0,13,MISC,0.9975
1462269540537040898,santos,126,132,ORG,0.9997
1462269540537040898,corona,178,184,ORG,0.9722
1462269540797231108,elheraldodeleón,0,15,ORG,0.9994
1462269540797231108,covid19,27,34,LOC,0.9891
1462269541996765184,clubsantos,4,14,ORG,0.96
1462269541996765184,estadio corona,47,61,LOC,0.9999
1462269541996765184,copa,80,84,MISC,0.6674
1462269541996765184,atl,97,100,MISC,0.9482
1462269541996765184,modoguerrero,103,115,MISC,0.979
1462269541996765184,contodoporlacoro,119,135,MISC,0.998
1462269552025235462,europa,43,49,LOC,1.0
1462269572644577283,labvinas,30,38,ORG,0.9868
1462269572644577283,acnur comité español,43,63,ORG,0.9999
1462269572644577283,lesbos,107,113,LOC,1.0
1462269572644577283,grecia,115,121,LOC,1.0
1462269572644577283,covid19,145,152,MISC,0.9999
1462269572644577283,anuariocorresponsables2021,188,214,MISC,0.9995
1462269573194043398,crvehicular,1,12,MISC,0.9202
1462269588008173574,ligabbvamx,4,14,ORG,0.9275
1462269588008173574,clubsantos,46,56,ORG,0.9991
1462269588008173574,san luis,66,74,ORG,0.9978
1462269588008173574,tsm corona,81,91,ORG,0.9998
1462269591619518468,luzbelindafe,4,16,ORG,0.5749
1462269597827178505,chaknorris93,4,16,PER,0.9754
1462269597910978562,coronavirus,31,42,MISC,1.0
1462269600318509058,coronacapital,4,17,ORG,0.9841
1462269600318509058,luke,19,23,PER,0.9999
1462269600318509058,the kooks,38,47,MISC,0.6094
1462269602902200323,drtedros,1,9,PER,0.9906
1462269602902200323,schwarzenegger,11,25,PER,0.9996
1462269602902200323,bill gates,64,74,MISC,0.8082
1462269616588304387,barrakomun,13,23,ORG,0.9996
1462269616588304387,siemprefuertes,61,75,MISC,0.9999
1462269616609243139,hospitaljuarezm,4,19,ORG,0.9993
1462269616609243139,cubrebocas,53,63,MISC,0.9999
1462269616609243139,covid19,96,103,MISC,0.9999
1462269617125138435,felixduarteorte,4,19,PER,0.9995
1462269617125138435,covidー19,103,111,MISC,0.9999
1462269619574657024,cdc,59,62,ORG,0.8021
1462269619574657024,clausosat,88,97,PER,0.9957
1462269619574657024,bi,137,139,ORG,0.9987
1462269630802800643,drpacomoreno1,4,17,PER,0.9989
1462269630802800643,covid19,50,57,MISC,0.9999
1462269630882488320,salud,4,9,MISC,0.9224
1462269630882488320,cz8,10,13,LOC,0.9496
1462269630882488320,malecon2000gye,22,36,LOC,0.9997
1462269630882488320,citymall_,39,48,LOC,0.9965
1462269630882488320,gye,48,51,LOC,0.5081
1462269630882488320,terminalgye,54,65,ORG,0.3584
1462269630882488320,ue vicenterocafuerte,68,88,ORG,0.8876
1462269630882488320,minga nacional de vacunaci,112,138,MISC,0.9932
1462269631184449538,hospitaljuarezm,4,19,ORG,0.9993
1462269631184449538,cubrebocas,53,63,MISC,0.9999
1462269631184449538,covid19,96,103,MISC,0.9999
1462269635206729731,covid-19,20,28,MISC,0.9999
1462269635206729731,venezuela,32,41,LOC,1.0
1462269638902009856,robertoarenale8,4,19,PER,0.9997
1462269638902009856,cuba,55,59,LOC,0.9999
1462269638902009856,islarebelde,105,116,LOC,0.7371
1462269652499795973,elbosco18,4,13,ORG,0.6173
