Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1463477497773932551,coronavirus,84,95,MISC,1.0
1463477497773932551,noteconfíes,263,274,MISC,0.7201
1463477497828282369,minsaludcol,1,12,ORG,0.9762
1463477497828282369,covid-19,93,101,MISC,0.9997
1463477498335752196,infobaer,0,8,ORG,0.9998
1463477498335752196,coronavirus,125,136,MISC,0.9999
1463477499090907138,brigadas comunitarias de la secretaría de salud,29,76,ORG,0.9998
1463477499090907138,covid19,217,224,MISC,0.9998
1463477499090907138,porunquitodigno,252,267,MISC,0.9764
1463477499497644034,mi salud – mi vida,21,39,MISC,0.9999
1463477499497644034,essalud,154,161,ORG,0.9999
1463477499497644034,covid19,267,274,MISC,0.9999
1463477499606802433,covid-19,6,14,MISC,0.9989
1463477499606802433,alemania,25,33,LOC,1.0
1463477499606802433,austria,36,43,LOC,1.0
1463477499606802433,europa,83,89,LOC,1.0
1463477499694878721,renacova,1,9,PER,0.5109
1463477499694878721,neta,10,14,PER,0.8839
1463477499883495434,acacías,65,72,LOC,1.0
1463477499883495434,covid-19,94,102,MISC,0.9998
1463477499883495434,mivacuna,191,199,MISC,0.9999
1463477499883495434,permiso especial de permanencia,206,237,MISC,0.9999
1463477500344877057,méxico,25,31,LOC,0.9999
1463477500344877057,covid19,99,106,MISC,0.9999
1463477501154533383,coronavirus,0,11,MISC,0.9993
1463477501154533383,gobierno,17,25,ORG,1.0
1463477502077292544,países bajos,0,12,ORG,0.9999
1463477502077292544,alemania,84,92,LOC,1.0
1463477502085640203,minsaludcol,18,29,ORG,0.9971
1463477502085640203,covid19,85,92,MISC,0.9999
1463477502165327874,coronavirusea,0,13,MISC,0.9992
1463477504404975620,alemania,6,14,ORG,0.994
1463477504404975620,covid,42,47,MISC,0.9999
1463477504404975620,krautrock,62,71,MISC,0.9997
1463477504404975620,rockandrollhighschool,110,131,MISC,0.774
1463477504795037697,los libertadores,42,58,MISC,0.9956
1463477504795037697,coronavirus,82,93,MISC,0.9999
1463477504795037697,chile,97,102,LOC,1.0
1463477504795037697,víaschile,132,141,MISC,0.9995
1463477505138978820,covid19,100,107,MISC,0.9999
1463477505138978820,machinelearning,110,125,MISC,0.9999
1463477505138978820,carles_ventura,143,157,PER,0.9972
1463477505138978820,mguillermomp,172,184,PER,0.7566
1463477505138978820,bioinformática,216,230,MISC,0.9999
1463477505138978820,bioestadística,233,247,MISC,0.9999
1463477505277501445,sistema nacional de vigilancia en salud,120,159,ORG,0.9925
1463477505277501445,rosario,161,168,LOC,0.998
1463477505277501445,santafe,169,176,LOC,0.9794
1463477505692782600,bucaramanga,14,25,LOC,1.0
1463477505692782600,alcaldiabga,124,135,ORG,0.9995
1463477505692782600,unmentirosoes lafmtecuida,158,183,MISC,0.9998
1463477505751334919,santa marta,41,52,LOC,1.0
1463477505772429329,epoc,31,35,MISC,0.9998
1463477505772429329,covid-19,40,48,MISC,0.9994
1463477506363863044,sanidad,146,153,MISC,0.9294
1463477506363863044,anaabi2824,226,236,PER,0.2963
1463477508150423568,fidel,0,5,PER,0.9994
1463477508150423568,misión médica,51,64,MISC,0.9999
1463477508150423568,venezuela,68,77,LOC,1.0
1463477508150423568,covid19,94,101,MISC,0.9998
1463477508150423568,cubavive fidelylacolaboración,121,150,MISC,0.9377
1463477508150423568,héroesdelasalud,151,166,MISC,0.9731
1463477508150423568,fidelvive cubacoopera,167,188,MISC,0.9597
1463477508150423568,minsapcuba,192,202,ORG,0.998
1463477508150423568,pardoregla,204,214,ORG,0.6883
1463477508150423568,japortalmiranda,216,231,ORG,0.9946
1463477508150423568,zaxti,233,238,ORG,0.9998
1463477508150423568,diazcanelb,241,251,ORG,0.9973
1463477508419072002,gobierno ayuso,41,55,ORG,0.9998
1463477508419072002,protocolo,66,75,MISC,0.9999
1463477508435808260,marc rondy,0,10,PER,0.9998
1463477508435808260,asesor de inmunización,12,34,PER,0.7514
1463477508435808260,covid19,40,47,MISC,0.6383
1463477508435808260,oms,54,57,ORG,0.9999
1463477508435808260,pfizer,128,134,ORG,0.9996
1463477508435808260,covax,158,163,ORG,0.9998
1463477508435808260,españa,203,209,LOC,0.9994
1463477508687470596,eltorotv,4,12,ORG,0.9988
1463477508687470596,vox,16,19,ORG,0.9999
1463477508687470596,dando caña,36,46,PER,0.9998
1463477508687470596,certificado covid,78,95,MISC,0.9999
1463477509077430276,rcnradio,0,8,ORG,0.9997
1463477509077430276,bucaramanga,14,25,LOC,1.0
1463477509077430276,alcaldiabga,124,135,ORG,0.9976
1463477509396303875,francia,28,35,LOC,0.997
1463477509396303875,covid-19,50,58,MISC,0.9998
1463477509396303875,francia,89,96,LOC,0.9979
1463477509396303875,covid19,98,105,MISC,0.9997
1463477509396303875,ministro  portaldenoticias,107,133,PER,0.3302
