Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1459310351388917760,nadgarcia20,1,12,MISC,0.7372
1459310351388917760,ceroprudente,14,26,MISC,0.9087
1459318478616334339,angelcollia78,12,25,PER,0.7663
1459310037424242688,nicaragua,57,66,LOC,1.0
1459310037424242688,minsanicaragua,96,110,ORG,0.8872
1459310037424242688,vacunandonospuebloquevence,162,188,MISC,0.9997
1459310037424242688,prosperandoconelpueblo,189,211,MISC,0.9998
1459310037424242688,siempremásallá,212,226,MISC,0.9891
1459310037424242688,somosprosperidad pazybien,227,252,MISC,0.8914
1459310037784879110,quenosetepase   capital21,0,25,ORG,0.9995
1459310037784879110,sprmexico,32,41,ORG,0.9972
1459310037784879110,covid19,82,89,MISC,0.9997
1459310037784879110,gustavo reyes terán,138,157,PER,0.9999
1459310037784879110,ccinshae,174,182,ORG,0.9856
1459310037784879110,jenarovillamil,204,218,PER,0.9006
1459310037852037122,esnoticia,0,9,MISC,0.7095
1459310037852037122,ejecutiva de la república,31,56,ORG,0.9999
1459310037852037122,delcyrodriguezv,59,74,PER,0.9656
1459310037852037122,plan nacional de vacunación,95,122,MISC,0.9999
1459310037852037122,covid19,133,140,MISC,0.9999
1459310038070312968,cdiprefecturab,4,18,ORG,0.8872
1459310038070312968,cuba,20,24,LOC,0.9999
1459310038070312968,cultura nacional,50,66,MISC,0.9983
1459310038464573443,panamáoeste,0,11,LOC,0.9993
1459310038464573443,"policlínica ""dr santiago barraza""",42,76,ORG,0.9993
1459310038464573443,covid19,171,178,MISC,0.9999
1459310038464573443,sadi,215,219,MISC,0.9997
1459310038930046993,covid19,76,83,MISC,0.9999
1459310038930046993,unidostransformamosguatemala,204,232,MISC,0.8393
1459310038930046993,accionesquetransforman,233,255,MISC,0.9651
1459310039018000385,slp,0,3,MISC,0.5721
1459310039018000385,covid-19,56,64,MISC,0.9999
1459310039018000385,ssaslp,123,129,ORG,0.6276
1459310039135571971,"""",97,98,MISC,0.9228
1459310039135571971,"alerta covid puebla""",98,118,MISC,0.8206
1459310039135571971,apple,146,151,ORG,0.9997
1459310039135571971,googlemexico,155,167,ORG,0.9931
1459310039135571971,covid,224,229,MISC,0.9996
1459310039135625217,covid-19,36,44,MISC,0.9999
1459310039555059712,medellín,0,8,LOC,1.0
1459310039555059712,yilmar rentería delgado,17,40,PER,0.9998
1459310039555059712,director del,42,54,PER,0.8976
1459310039555059712,observatorio del derecho fundamental a la salud de la personería,55,119,ORG,0.7443
1459310039999655936,el salvador,65,76,LOC,1.0
1459310040641196032,covid,21,26,ORG,0.9999
1459310040641196032,morelos,50,57,LOC,1.0
1459310040641196032,cuernavaca art6to,86,103,MISC,0.9999
1459310040838508549,pfizer,24,30,ORG,0.9999
1459310040838508549,covid19,144,151,MISC,0.9999
1459310041140547584,michelfr7,4,13,PER,0.9631
1459310041354448897,ciudad de méxico,26,42,LOC,1.0
1459310041354448897,covid-19,139,147,MISC,0.9999
1459310041559883777,covid-19,58,66,MISC,0.9998
1459310041559883777,danielsiemprealfrente,70,91,ORG,0.5431
1459310041559883777,danielyelpueblopresidentes,92,118,ORG,0.8381
1459310041559883777,unidosenvictorias,119,136,MISC,0.9764
1459310041559883777,vacunandonospuebloquevence,137,163,MISC,0.9811
1459310041698390017,gripe,22,27,MISC,0.9357
1459310041698390017,covid-19,46,54,MISC,0.9998
1459310041798889472,julio castro,31,43,PER,0.9999
1459310041798889472,somosfronteraviva,157,174,MISC,0.9962
1459310043770146819,covid19,191,198,MISC,0.9981
1459310043770146819,vidaysalud,199,209,MISC,0.9668
1459310043770146819,cienciaytecnología,210,228,MISC,0.9657
1459310043770146819,noticiasénfasis,229,244,MISC,0.7014
1459310043937992707,covid-19,27,35,MISC,0.9998
1459310043937992707,países bajos,37,49,ORG,0.9997
1459310043988377603,covid19,50,57,MISC,0.9999
1459310043988377603,🇸🇻,78,80,LOC,0.9995
1459310044307083265,residenciassanitarias,35,56,MISC,0.9981
1459310044307083265,fonotta,73,80,MISC,0.9986
1459310044307083265,residenciassanitarias,99,120,MISC,0.9973
1459310044307083265,covid,180,185,MISC,0.9994
1459310044307083265,sigamoscuidándonos,232,250,MISC,0.9984
1459310044311289857,danii,108,113,ORG,0.749
1459310044982366209,venezuela,6,15,LOC,0.9999
1459310044982366209,covid-19,50,58,MISC,0.9999
1459310045099745288,covid19,2,9,MISC,0.9525
1459310045099745288,argentina,10,19,LOC,0.9995
1459310045099745288,cuidados intensivos,122,141,MISC,0.9994
1459310045099745288,uci,170,173,MISC,0.9352
1459310045099745288,ministerio de salud de la nación,243,275,ORG,0.9999
1459310045305344000,covid-19,41,49,MISC,0.7164
1459310046190485508,covid-19,103,111,MISC,0.9999
1459310046580555776,poc,13,16,MISC,0.9994
1459310046580555776,covid-19,32,40,MISC,0.9999
1459310046580555776,fda,60,63,ORG,0.9999
1459310046874066948,cdiprefecturab,4,18,ORG,0.8872
1459310046874066948,cuba,20,24,LOC,0.9999
1459310046874066948,cultura nacional,50,66,MISC,0.9983
1459310047238967299,hlfrisbie,4,13,ORG,0.9974
1459310047238967299,thelancet,46,55,ORG,0.9991
1459310047238967299,influenza,83,92,MISC,0.9998
1459310047238967299,covid19,95,102,MISC,0.9998
1459310047536812036,jacintogizq,4,15,PER,0.9999
1459310047536812036,covid,91,96,MISC,0.9999
1459310049415905285,cienciaymas,4,15,ORG,0.9839
1459310049415905285,covid 19,49,57,MISC,0.9999
1459310049516564488,corona,1,7,ORG,0.8936
1459310049516564488,corona,24,30,ORG,0.9902
1459310049516564488,hechosparabrillar,44,61,MISC,0.9193
1459310053652144129,covid-19,0,8,MISC,0.9991
1459310054746767364,ptv,4,7,ORG,0.9999
1459310054746767364,covid-19,18,26,MISC,0.9994
1459310057808699394,cdiprefecturab,4,18,ORG,0.8872
1459310057808699394,cuba,20,24,LOC,0.9999
1459310057808699394,cultura nacional,50,66,MISC,0.9983
1459310058240630789,covid,0,5,MISC,0.9839
1459310067090702340,cdiprefecturab,4,18,ORG,0.8872
1459310067090702340,cuba,20,24,LOC,0.9999
1459310067090702340,cultura nacional,50,66,MISC,0.9983
1459310068386701320,eldiarionoticias,0,16,ORG,0.9977
1459310068386701320,feria tam,51,60,MISC,0.9993
1459310071188537348,covid-19,43,51,MISC,0.9996
1459310071805104131,rodri_chaparro,4,18,PER,0.9952
1459310071805104131,mirtaschetina2,21,35,PER,0.8938
1459310071805104131,msaludpy,37,45,ORG,0.6211
1459310073101099017,covid,24,29,MISC,0.9997
1459310073101099017,pal norte,60,69,LOC,0.9999
1459310074149670915,ximesu3,4,11,ORG,0.968
1459310074149670915,reino unido,33,44,LOC,1.0
1459310074149670915,public health scotland,103,125,ORG,0.9999
1459310075873480712,cdiprefecturab,4,18,ORG,0.8872
1459310075873480712,cuba,20,24,LOC,0.9999
1459310075873480712,cultura nacional,50,66,MISC,0.9983
1459310078314565632,cdiprefecturab,4,18,ORG,0.8872
1459310078314565632,cuba,20,24,LOC,0.9999
1459310078314565632,cultura nacional,50,66,MISC,0.9983
1459310079430340609,covid-19,58,66,MISC,0.9998
1459310079430340609,danielsiemprealfrente,70,91,MISC,0.6021
1459310079430340609,danielyelpueblopresidentes,92,118,ORG,0.6986
1459310079430340609,unidosenvictorias,119,136,MISC,0.9464
1459310079430340609,vacunandonospuebloquevence,137,163,MISC,0.9174
1459310083888848897,chile,57,62,LOC,0.9997
1459310083888848897,eeuu,75,80,LOC,0.9994
1459310083888848897,covid,110,115,MISC,0.9995
1459310083888848897,eldiestro,174,183,ORG,0.9968
1459310086917181446,i2pod,5,10,ORG,0.9776
1459310086917181446,covid,58,63,PER,0.632
1459310087156162562,rna,80,83,MISC,0.8877
1459310087156162562,pfizer,113,119,ORG,0.9999
1459310087156162562,moderna,122,129,ORG,0.9969
1459310087156162562,co,137,139,MISC,0.9971
1459310087588270089,cuba,33,37,LOC,1.0
1459310087588270089,covid19,107,114,MISC,0.9999
1459310087588270089,cubacooperaven,166,180,ORG,0.9979
1459310087588270089,cdi,182,185,ORG,0.9885
1459310087588270089,cditrincheras héroesdelasalud,193,222,MISC,0.9584
1459310087588270089,cubaessolidaridad,223,240,MISC,0.9828
1459310090599677957,familyguyonfox,21,35,ORG,0.6899
1459310090599677957,covid,48,53,MISC,0.9998
1459310095649574912,aefuentescaiman,4,19,ORG,0.9457
1459310095649574912,piensaprensa,22,34,ORG,0.9127
1459310097168015367,cmdtegaes13flcn,4,19,PER,0.7985
1459310097168015367,gnbconas,28,36,ORG,0.9959
1459310097168015367,gnbgaes13falcon,38,53,PER,0.5577
1459310097168015367,covid-19,117,126,MISC,0.9997
1459310100485709828,mercedeshglez,4,17,PER,0.906
1459310100485709828,cubavive,19,27,MISC,0.972
1459310100485709828,covid-19,78,86,MISC,0.9995
1459310100984836098,msaludpy,4,12,ORG,0.9794
1459310100984836098,covid19,22,29,MISC,0.9998
1459310102297681922,robertohdz,4,14,PER,0.9954
1459310102297681922,nancyortizoax,33,46,PER,0.9997
1459310102297681922,covid-19,112,120,MISC,0.9999
1459310102297681922,tuxtepec oax,124,136,LOC,0.9999
1459310103459508230,corona,1,7,ORG,0.9691
1459310103459508230,corona,24,30,ORG,0.9862
1459310103459508230,hechosparabrillar,44,61,ORG,0.5147
1459310103514001411,cuba,33,37,LOC,1.0
1459310103514001411,covid19,107,114,MISC,0.9999
1459310103514001411,cubacooperaven,166,180,ORG,0.9969
1459310103514001411,cdi,182,185,ORG,0.9646
1459310103514001411,cditrincheras,193,206,MISC,0.8092
1459310103514001411,cubaesuncontinente,207,225,MISC,0.9998
1459310103514001411,héroesdelasalud,226,241,MISC,0.9989
1459310105854455817,cuba,33,37,LOC,1.0
1459310105854455817,covid19,107,114,MISC,0.9999
1459310105854455817,cubacooperaven,166,180,ORG,0.9979
1459310105854455817,cdi,182,185,ORG,0.9885
1459310105854455817,cditrincheras héroesdelasalud,193,222,MISC,0.9584
1459310105854455817,cubaessolidaridad,223,240,MISC,0.9828
1459310107884498948,coronavirusnewv,4,19,ORG,0.9711
1459310107884498948,🇺🇸,21,23,LOC,0.8783
1459310107884498948,estados unidos,26,40,LOC,0.9994
1459310107884498948,covid-19,90,98,MISC,0.9999
1459310107884498948,nebraska,118,126,LOC,1.0
1459310109495115776,doctormacias,4,16,ORG,0.508
1459310109495115776,covid,25,30,MISC,0.9952
1459310109750870017,mvoltairine,14,25,PER,0.6352
1459310109750870017,samiam2021md,27,39,PER,0.8775
1459310109750870017,senator johnson expert panel on federal vaccine mandates and vaccine injuries,40,117,MISC,0.9313
1459310110715559942,covid,28,33,MISC,0.9999
1459310110715559942,karlaplanter1,201,214,ORG,0.8501
1459310110715559942,aponceemobil,216,228,ORG,0.9998
1459310110715559942,romeromenafco,230,243,ORG,0.5784
1459310110715559942,drsergiose,245,255,ORG,0.7322
1459310110715559942,jaibri1,257,264,ORG,0.9413
1459310112686886917,diresacajamarca,4,19,ORG,0.758
1459310112686886917,campaña de tamizaje,95,114,MISC,0.9807
1459310113815212034,pacodecelis,4,15,ORG,0.5114
1459310113815212034,españa,44,50,LOC,0.9997
1459310113815212034,países bajos,56,68,LOC,0.9991
1459310113815212034,covid,90,95,MISC,0.9999
1459310115459321859,utso,4,8,ORG,0.9757
1459310115459321859,04trujillo,9,19,MISC,0.7246
1459310115752923137,epigmenioibarra,4,19,ORG,0.9968
1459310115752923137,unión europea,79,92,ORG,0.9999
1459310115752923137,covid-19,116,124,MISC,0.9998
1459310121817808903,valledupar,3,13,LOC,1.0
1459310121817808903,covid,51,56,MISC,0.9999
1459310121817808903,primiciadigita,95,109,ORG,0.9931
1459310122824519686,bancomundiallac,4,19,ORG,0.9999
1459310122824519686,amlat,23,28,ORG,0.9999
1459310122824519686,covid19,60,67,MISC,0.9999
1459310123264798726,pc,39,41,ORG,0.9999
1459310123264798726,ortega,59,65,PER,0.9999
1459310123264798726,covid de parisi,86,101,MISC,0.9967
1459310123591954433,gobcdmx,4,11,ORG,0.9971
1459310123591954433,covid19,88,95,MISC,0.9999
1459310123591954433,sinovac,99,106,ORG,0.9999
1459310123591954433,astrazeneca,108,119,ORG,0.9999
1459310123591954433,sputnik-v,121,130,ORG,0.9999
1459310123591954433,pfize,133,138,ORG,0.9999
1459310123973754884,cuba,33,37,LOC,1.0
1459310123973754884,covid19,107,114,MISC,0.9999
1459310123973754884,cubacooperaven,166,180,ORG,0.9968
1459310123973754884,cdi,182,185,ORG,0.9653
1459310123973754884,cditrincheras,193,206,MISC,0.7305
1459310123973754884,cubaesuncontinente,207,225,MISC,0.9998
1459310123973754884,héroesdelasalud,226,241,MISC,0.9985
1459310126096072711,wkaq580,4,11,MISC,0.9914
1459310126096072711,principal oficial de epidemiología,16,50,PER,0.9996
1459310126096072711,melissa marzán,52,66,PER,0.9999
1459310126096072711,covid-19,125,133,MISC,0.9999
1459310132584718343,corona,1,7,ORG,0.9228
1459310132584718343,corona,24,30,ORG,0.9888
1459310132584718343,hechosparabrillar,44,61,ORG,0.5128
1459310135491375105,santiagomramos,4,18,PER,0.9997
1459310135491375105,ilgalumni,54,63,ORG,0.9999
1459310135491375105,bdas,103,107,ORG,0.9999
1459310135491375105,redbdea,114,121,ORG,0.9976
1459310136682557449,rna,80,83,MISC,0.8877
1459310136682557449,pfizer,113,119,ORG,0.9999
1459310136682557449,moderna,122,129,ORG,0.9969
1459310136682557449,co,137,139,MISC,0.9971
1459310140805505024,dariopat,1,9,PER,0.8959
1459310140805505024,walteer321,11,21,PER,0.9704
1459310140805505024,uc,25,27,ORG,0.9999
1459310140805505024,seremi,33,39,ORG,0.9999
1459310140805505024,fórmula para contagiarse,56,80,MISC,0.9981
1459310140805505024,covid,84,89,MISC,0.994
1459310144806920192,cuba,33,37,LOC,1.0
1459310144806920192,covid19,107,114,MISC,0.9999
1459310144806920192,cubacooperaven,166,180,ORG,0.9972
