Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1461211254928949250,dinamo1234,1,11,MISC,0.3171
1461211254928949250,plaforscience,13,26,MISC,0.8385
1461197473934819328,pfizer,0,6,ORG,0.9999
1461197473934819328,covid-19,43,51,MISC,0.9998
1461197473934819328,estados unidos,55,69,LOC,0.9872
1461197474282938372,colombia,45,53,LOC,1.0
1461197474282938372,covid19,106,113,MISC,0.9998
1461197476283633667,covid-19,72,80,MISC,0.9999
1461197476283633667,acnur,120,125,ORG,1.0
1461197476656988163,gap,11,14,ORG,0.9993
1461197476656988163,asur,17,21,ORG,0.9997
1461197476829052933,gap,11,14,ORG,0.9996
1461197476829052933,asur,17,21,ORG,0.9998
1461197476900257795,covid-19,49,57,MISC,0.7394
1461197476900257795,austria,99,106,LOC,1.0
1461197477332361217,covid,51,56,MISC,0.9999
1461197478221398016,claudiashein,2,14,PER,0.9999
1461197478221398016,covid19,195,202,MISC,0.9999
1461197483665772546,mascotassismo,4,17,ORG,0.9918
1461197484001148932,ticketmaster,0,12,ORG,0.9999
1461197484001148932,corona capital,50,64,ORG,0.9999
1461197488539451393,covid 19,133,141,MISC,0.9998
1461197488917000197,covid 19,133,141,MISC,0.9998
1461197489034440709,gobierno,15,23,ORG,1.0
1461197491068719108,china,0,5,LOC,0.7846
1461197494742880256,arthurk91467589,14,29,PER,0.9994
1461197494742880256,amlomaniacos,31,43,ORG,0.9985
1461197494742880256,zuritacarpio,45,57,PER,0.9214
1461197494742880256,jesús corona,121,133,PER,0.9999
1461197494914887680,jorge,4,9,PER,0.9515
1461197494914887680,moralesb,10,18,PER,0.9991
1461197494914887680,covid,20,25,PER,0.9998
1461197494914887680,hotel covid,99,110,LOC,0.9998
1461197494914887680,isidro,117,123,PER,0.6201
1461197496500342788,covid-19,50,58,MISC,0.9999
1461197507413909506,scavo402,4,12,PER,0.9822
1461197507413909506,lopezobrador,84,96,PER,0.9902
1461197511130034179,tareksaidvzla,4,17,PER,0.9996
1461197511130034179,misericordia,49,61,MISC,0.8536
1461197511130034179,venezuela,88,97,LOC,0.9972
1461197511130034179,humanidad,112,121,MISC,0.7722
1461197511130034179,s,138,139,LOC,0.9766
1461197515966009346,ramiroaguilart,4,18,PER,0.9355
1461197515966009346,ley covid19,98,109,MISC,0.9999
1461197515966009346,p,137,138,ORG,0.9999
1461197517987717126,drpacomoreno1,4,17,PER,0.9992
1461197517987717126,chile,19,24,LOC,0.9995
1461197517987717126,uruguay,44,51,LOC,0.9982
1461197517987717126,brasil,57,63,LOC,0.9977
1461197517987717126,méxico,70,76,LOC,0.9986
1461197517987717126,covid19,124,131,MISC,0.999
1461197552217473024,presidente,26,36,PER,0.9161
1461197561050677249,comunicacionsv,4,18,ORG,0.5669
1461197561050677249,hospitalsv,68,78,ORG,0.9898
1461197568772354053,kvaldes,5,12,ORG,0.6086
1461197587260784642,andreucomas14,4,17,PER,0.9216
