Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1462104613952307200,mverobas,1,9,PER,0.6836
1462106967313420299,bostonrex,1,10,ORG,0.4895
1462109586253565967,lung fung,3,12,MISC,0.9998
1462110347209420806,lung fung,17,26,MISC,0.9999
1462116350764228611,adri,1,5,PER,0.994
1462116350764228611,colmar,26,32,LOC,0.9999
1462117340628332559,lung fung,17,26,MISC,0.9999
1462103443737251843,china,0,5,ORG,0.7472
1462103443737251843,covid-19,60,68,MISC,0.9999
1462103443737251843,notimex,71,78,ORG,0.9999
1462103443850477568,abierto de australia,16,36,MISC,0.9999
1462103443850477568,craig tiley,38,49,PER,0.9996
1462103443850477568,novak djokovic,206,220,PER,0.9998
1462103444328697875,pura raza española,66,84,MISC,0.9999
1462103444496560129,gacetaunam,15,25,ORG,0.9995
1462103444496560129,covid-19,62,70,MISC,0.9999
1462103444496560129,pontepumaponte,140,154,MISC,0.9164
1462103444521512965,presupuesto 2022,8,24,MISC,0.9998
1462103444521512965,covid-19,99,107,MISC,0.9999
1462103444521512965,ley de ingresos presupuesto2022,131,162,MISC,0.9997
1462103444668436487,corona capital,23,37,ORG,0.9994
1462103444668436487,the kooks,103,112,MISC,0.7609
1462103444764901383,coronacapital,31,44,MISC,0.9181
1462103444995465220,covidー19,63,71,MISC,0.9999
1462103444995465220,pcivil,97,103,ORG,0.9998
1462103444995465220,gobiernoaragua,108,122,ORG,0.9957
1462103444995465220,soloqueremossalvarvidas,140,163,MISC,0.9993
1462103444995465220,operaciónrepública2021,164,186,MISC,0.9999
1462103445003931655,resumensemanal,0,14,MISC,0.9445
1462103445003931655,xiomara,20,27,PER,0.9991
1462103445003931655,venezuela,122,131,LOC,1.0
1462103445003931655,colombia,136,144,LOC,1.0
1462103445003931655,covid-19,220,228,MISC,0.9999
1462103445003931655,somosfronteraviva,231,248,MISC,0.9968
1462103445310218246,“,41,42,MISC,0.9557
1462103445310218246,cantinflas,42,52,MISC,0.5265
1462103445310218246,titamarbez,55,65,PER,0.9998
1462103445310218246,notimex espectáculos,223,243,ORG,0.9999
1462103445406568456,centro nacional de farmacovigilancia,3,39,ORG,0.9999
1462103445406568456,isp,44,47,ORG,0.9999
1462103445406568456,covid-19,93,101,MISC,0.9998
1462103445406568456,plan nacional de inmunización,118,147,MISC,0.9999
1462103445406568456,esavi,183,188,MISC,0.9998
1462103446140735492,coronavirusea,0,13,MISC,0.9658
1462103446140735492,oms,20,23,ORG,0.9999
1462103446257995776,coronavirus,0,11,MISC,0.9987
1462103446560010245,dw,4,6,ORG,0.9988
1462103446560010245,alemania,38,46,LOC,1.0
1462103446560010245,uci,120,123,ORG,0.9996
1462103446618660864,covid-19,26,34,MISC,0.9998
1462103446618660864,covid-19,82,90,MISC,0.9998
1462103446618660864,iglesia bautista antioquia,181,207,LOC,0.9993
1462103446618660864,404 w,210,215,LOC,0.8352
1462103446618660864,6th street,217,227,LOC,0.9986
1462103446618660864,merced,229,235,LOC,0.9998
1462103446618660864,ca,237,239,LOC,0.9998
1462103446677557258,estados unidos,57,71,LOC,0.994
1462103446786490370,decreto 1-2021,17,31,MISC,0.9952
1462103446786490370,ley,33,36,MISC,0.9691
1462103446786490370,covid19,85,92,MISC,0.9997
1462103446786490370,ixlegislatura,218,231,MISC,0.911
1462103446853599233,gacetafacmed,230,242,MISC,0.9969
1462103446853599233,seclinica,244,253,ORG,0.9646
1462103446937640960,coronacapital2021,4,21,MISC,0.9996
1462103447147192320,gaguirrem,4,13,ORG,0.9994
1462103447147192320,covid-19,30,38,MISC,0.9999
1462103447147192320,lima,42,46,LOC,0.9999
1462103447554215937,covid-19,78,86,MISC,0.6507
1462103447751127042,metrópoli,0,9,LOC,0.9998
1462103447751127042,covid19,48,55,MISC,0.9999
1462103447889666050,venezuela,29,38,LOC,1.0
1462103447889666050,fidel,61,66,PER,0.9993
1462103447889666050,covid19,83,90,MISC,0.9999
1462103447889666050,fidelporsiempre,137,152,MISC,0.9851
1462103447889666050,fidelvive héroesdelasalud,153,178,MISC,0.9995
1462103447889666050,cubaporlavida,179,192,ORG,0.9987
1462103447889666050,cubacooperaven,195,209,ORG,0.879
1462103447889666050,cubacolabora,211,223,ORG,0.9995
1462103447889666050,besnoymp,225,233,PER,0.9809
1462103447889666050,escobarnirma,238,250,PER,0.9451
