Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1463573380905541641,j0hnny1216,1,11,MISC,0.9809
1463573380905541641,kimmich,14,21,PER,0.9999
1463573380905541641,choupo-moting,24,37,PER,0.9998
1463573380905541641,covid,46,51,PER,0.9999
1463573380905541641,musiala,101,108,PER,0.997
1463576436128862210,rutigerman,1,11,MISC,0.9528
1463576436128862210,mcontradictoria,13,28,MISC,0.9818
1463576436128862210,juc3m,30,35,MISC,0.9437
1463576436128862210,dr magufo,105,115,PER,0.999
1463577314248171522,europa,97,103,LOC,0.869
1463568094777982990,chaknorris93,4,16,PER,0.9875
1463568096090902535,ejércitomexicano,3,19,ORG,0.9996
1463568096090902535,fuerzaaéreamx,22,35,ORG,0.9997
1463568096090902535,covid19,244,251,MISC,0.9998
1463568096090902535,toquedesilencio,253,268,MISC,0.9905
1463568097139257345,faltadeaire,41,52,MISC,0.9411
1463568097139257345,covid19,76,83,MISC,0.9999
1463568097185521666,edoméxensemáforoverde,0,21,MISC,0.9974
1463568097185521666,covid19,82,89,MISC,0.9998
1463568101480538128,rusia,6,11,ORG,0.9995
1463568101480538128,covid19,38,45,MISC,0.9998
1463568102130536449,coronacapital  noticias espectáculo,128,163,MISC,0.9299
1463568104991117315,covid19,0,7,MISC,0.9437
1463568104991117315,elsalvador,29,39,ORG,0.9949
1463568106933022720,sebakalir,4,13,ORG,0.9278
1463568106933022720,gus,26,29,PER,0.6439
1463568106933022720,noriega,30,37,PER,0.7684
1463568109491654660,gnbaragua,3,12,ORG,0.9998
1463568109491654660,covid19,129,136,MISC,0.9985
1463568109491654660,vacúnatecontralacovid,144,165,MISC,0.9779
1463568109491654660,puebloenunidadygnbinvictos,166,192,MISC,0.9998
1463568109491654660,yosoyfanb,193,202,MISC,0.9874
1463568109491654660,gnbgarantedepaz,220,235,ORG,0.9995
1463568129376890880,loiscm1,4,11,ORG,0.9978
1463568129376890880,covid19,83,90,ORG,0.9998
1463568136947617794,salta,0,5,LOC,0.9999
1463568136947617794,covid,27,32,MISC,0.9998
1463568138474250252,lara,0,4,LOC,0.9978
1463568138474250252,gnb_pueblo,41,51,ORG,0.9159
1463568138474250252,covid-19,121,129,MISC,0.9989
1463568138474250252,gnbgdp,132,138,MISC,0.9618
1463568138474250252,vacúnatecontralacovid,145,166,MISC,0.583
1463568138474250252,puebloenunidadygnbinvictos,167,193,MISC,0.9936
1463568138474250252,yosoyfanb,194,203,MISC,0.9162
1463568138474250252,gnbgarantedepaz,221,236,ORG,0.9997
1463568143469748227,nazo,0,4,MISC,0.9939
1463568146300866568,cnn,0,3,ORG,0.9974
1463568147001262087,orohitsmagazine,0,15,MISC,0.9998
1463568147001262087,willsmith,31,40,MISC,0.9966
1463568147001262087,elpríncipedelrap,71,87,MISC,0.9999
1463568147001262087,producciónoriginal,169,187,MISC,0.9999
1463568147781505027,covid,42,47,MISC,0.9999
1463568147781505027,oms,61,64,ORG,0.9998
1463568149794770946,gnb,4,7,ORG,0.9992
1463568149794770946,pueblo,8,14,ORG,0.9975
1463568149794770946,lara,16,20,PER,0.8018
1463568149794770946,gnb,57,60,ORG,0.9405
1463568149794770946,pueblo,61,67,ORG,0.9657
1463568149794770946,c,137,138,MISC,0.9943
1463568153313742852,svilarino,4,13,PER,0.775
1463568153313742852,my own research,26,41,MISC,0.8051
1463568153838034948,alejandrogl2014,4,19,PER,0.9979
1463568154781700100,cmdoz111,4,12,MISC,0.806
1463568154781700100,zuliavictoriosa,24,39,ORG,0.947
1463568154781700100,covid19,91,98,MISC,0.9999
1463568155360600064,dra @alma_moraleaf,69,88,PER,0.9553
1463568155360600064,bolivia,182,189,LOC,1.0
1463568155360600064,pivoting in a pandemic,217,239,MISC,0.9999
1463568157315063813,lauragaraycruz1,4,19,PER,0.9999
1463568157315063813,madrid,80,86,LOC,1.0
1463568159911387144,monica,4,10,PER,0.9945
1463568159911387144,garcia,11,17,PER,0.994
1463568159911387144,ayuso,21,26,MISC,0.9604
1463568160007893011,cuba,0,4,LOC,1.0
1463568160007893011,covid-19,16,24,MISC,0.9997
1463568160557252617,cancilleriaarg,4,18,ORG,0.9997
1463568160557252617,vietnam,31,38,LOC,0.9998
1463568160557252617,astrazeneca,57,68,MISC,0.9999
1463568160557252617,covid-19,79,87,MISC,0.9999
1463568160557252617,argentina,103,112,ORG,0.9987
1463568161140318219,mtvlaargentina,4,18,ORG,0.9849
1463568161140318219,yg entertainment,20,36,ORG,0.9853
1463568161140318219,lisa,50,54,MISC,0.9993
1463568161140318219,blackpink,58,67,MISC,0.9804
1463568161140318219,covid-19,84,92,MISC,0.9999
1463568161140318219,rosé,105,109,PER,0.9998
1463568161605890048,revistamariela,4,18,ORG,0.9588
1463568161605890048,marthita ríos,52,65,PER,1.0
1463568161605890048,mariela news,96,108,ORG,0.9788
1463568161605890048,revista mariela,124,139,ORG,0.9941
1463568162180509698,vicente73977721,4,19,PER,0.9996
1463568162180509698,cuba,84,88,LOC,1.0
1463568162725769225,ferrersandrea,4,17,PER,0.9929
1463568162725769225,lara,19,23,LOC,0.6875
1463568162725769225,gnb,60,63,ORG,0.958
1463568162725769225,pueblo,64,70,ORG,0.5193
1463568166219616263,desdelafemx,4,15,ORG,0.3763
1463568166219616263,adviento2021,17,29,MISC,0.9782
1463568166219616263,corona de adviento,33,51,MISC,0.9999
1463568167029116933,lara,0,4,LOC,0.9985
1463568167029116933,gnb_pueblo,41,51,ORG,0.8625
1463568167029116933,covid-19  gnbgdp,121,137,MISC,0.9226
1463568167029116933,vacúnatecontralacovid,144,165,MISC,0.7125
1463568167029116933,puebloenunidadygnbinvictos,166,192,MISC,0.9957
1463568167029116933,yosoyfanb,193,202,MISC,0.7151
1463568167029116933,gnbgarantedepaz,220,235,ORG,0.9997
1463568167733796869,womaninworld,4,16,ORG,0.9888
1463568167733796869,israel,42,48,ORG,0.9991
1463568168291549184,rramirez3094,4,16,PER,0.7705
1463568168291549184,qr,64,66,MISC,0.982
1463568169558290440,fcbayern,3,11,ORG,1.0
1463568169558290440,joshua kimmich,36,50,PER,0.9999
1463568169705119748,gnbaragua,3,12,ORG,0.9998
1463568169705119748,covid19,129,136,MISC,0.9987
1463568169705119748,vacúnatecontralacovid,144,165,MISC,0.9782
1463568169705119748,puebloenunidadygnbinvictos,166,192,MISC,0.9998
1463568169705119748,yosoyfanb,193,202,MISC,0.9846
1463568169705119748,gnbgarantedepaz,220,235,ORG,0.9996
1463568172070621190,chaknorris93,4,16,PER,0.9875
1463568179490402305,collvermat,4,14,ORG,0.8188
1463568179490402305,minsa,32,37,ORG,0.9999
1463568179490402305,covid19,75,82,MISC,0.9999
1463568179490402305,managua,86,93,LOC,0.9998
1463568179490402305,barrio ducualí,94,108,LOC,0.9743
1463568179490402305,unidosenvictorias  nicaragu,109,136,LOC,0.6834
1463568181323304961,pulso,4,9,ORG,0.9878
1463568181323304961,países bajos,25,37,LOC,0.9982
1463568183869284356,vmglezr,4,11,ORG,0.9959
1463568183869284356,covid19,38,45,MISC,1.0
1463568183869284356,jalisco,49,56,LOC,0.9999
1463568183869284356,radar-jalisco,72,85,MISC,1.0
1463568186931130375,chaknorris93,4,16,PER,0.9875
1463568192144646150,notisalud,4,13,ORG,0.6968
1463568193453182985,gnb,7,10,ORG,0.9995
1463568193453182985,guiria,11,17,LOC,0.9102
1463568193453182985,covid-19,162,170,MISC,0.6152
1463568193453182985,vacúnatecontralacovid,173,194,MISC,0.7418
1463568193453182985,puebloenunidadygnbinvictos,201,227,MISC,0.9992
1463568193453182985,yosoyfanb,228,237,MISC,0.9519
1463568193453182985,gnbcmdtgral,240,251,MISC,0.8171
1463568195772690432,suau,4,8,ORG,0.9184
1463568195772690432,el plan,13,20,MISC,0.9998
1463568198398316547,dicoi43,4,11,ORG,0.8671
1463568198398316547,covid19,91,98,ORG,0.9987
1463568198427721734,lara,0,4,LOC,0.9985
1463568198427721734,gnb,41,44,ORG,0.756
1463568198427721734,pueblo,45,51,ORG,0.9387
1463568198427721734,covid-19,119,127,MISC,0.9989
1463568198427721734,gdpsancristobal,128,143,MISC,0.9952
1463568198427721734,gnbgdp,145,151,MISC,0.9694
1463568198427721734,vacúnatecontralacovid,158,179,MISC,0.6453
1463568198427721734,puebloenunidadygnbinvictos,180,206,MISC,0.9907
1463568198427721734,yosoyfanb,207,216,MISC,0.8781
1463568198427721734,libertad003,219,230,MISC,0.7685
1463568198427721734,gnbgarantedepaz,234,249,ORG,0.9996
1463568198427721734,//,255,258,MISC,0.9922
1463568201325989890,dimc,4,8,ORG,0.9806
1463568201325989890,puyol,38,43,PER,1.0
1463568201481134087,lara,0,4,LOC,0.9985
1463568201481134087,gnb_pueblo,41,51,ORG,0.8733
1463568201481134087,covid-19  gnbgdp,121,137,MISC,0.8391
1463568201481134087,vacúnatecontralacovid,144,165,MISC,0.8901
1463568201481134087,puebloenunidadygnbinvictos,166,192,MISC,0.9985
1463568201481134087,yosoyfanb,193,202,MISC,0.8106
1463568201481134087,gnbgarantedepaz,220,235,ORG,0.9997
1463568205591552003,ultimahora,17,27,MISC,0.9984
1463568205591552003,covid19,129,136,MISC,0.9999
1463568211526438923,covid19,31,38,MISC,0.9942
