Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1458908645220098052,dr phan,39,47,PER,0.9987
1458908645220098052,billy,73,78,PER,0.9996
1458908645220098052,vietnam,107,114,LOC,0.9998
1458902350903447556,maratón de shanghai 2021,3,27,MISC,0.9999
1458902350903447556,covid-19,120,128,MISC,0.9998
1458902350903447556,china,133,138,LOC,1.0
1458902351008440325,gob_puebla,4,14,ORG,0.9297
1458902351008440325,alertacovidpuebla,40,57,MISC,0.9997
1458902351008440325,covid19,127,134,MISC,0.9998
1458902351121727497,covid19,0,7,MISC,0.9998
1458902351121727497,ops,13,16,ORG,0.9997
1458902351121727497,américalatina,88,101,LOC,0.9995
1458902351310467077,gobierno,3,11,ORG,0.9999
1458902351310467077,covid-19,55,63,MISC,0.9999
1458902351415291920,educación,15,24,MISC,0.9976
1458902351415291920,cuba,28,32,LOC,0.9369
1458902351415291920,ena elsa velázquez,37,55,PER,0.9999
1458902351415291920,41 conferencia general,71,93,MISC,0.9908
1458902351415291920,unesco,100,106,MISC,0.982
1458902351415291920,covid-19,175,183,MISC,0.9999
1458902351415291920,eliminaelbloqueo,215,231,MISC,0.9991
1458902351876706304,covid-19,32,40,MISC,0.9998
1458902351876706304,corposanmiguel,91,105,ORG,0.9763
1458902352941961225,oms,13,16,ORG,0.9999
1458902353235513344,covid19,19,26,MISC,0.9406
1458902353235513344,minedu,27,33,MISC,0.6952
1458902353235513344,gobierno,35,43,ORG,0.9975
1458902353235513344,fb,105,107,MISC,0.7971
1458902353235513344,youtube,133,140,MISC,0.8552
1458902353587978253,esnoticia,0,9,MISC,0.7969
1458902353587978253,ejecutiva de la república,31,56,ORG,0.9999
1458902353587978253,delcyrodriguezv,59,74,PER,0.959
1458902353587978253,plan nacional de vacunación,95,122,MISC,0.9999
1458902353587978253,covid19,133,140,MISC,0.9999
1458902353621438466,covid-19,46,54,MISC,0.9999
1458902353621438466,venezuela,65,74,LOC,1.0
1458902354040963076,agencia europea de medicamentos,3,34,ORG,0.9999
1458902354040963076,unión europea,98,111,ORG,0.5554
1458902354040963076,ronapreve,169,178,MISC,0.9999
1458902354040963076,roche,216,221,ORG,0.9988
1458902354040963076,regkirona,226,235,MISC,0.9999
1458902354040963076,celltrion afp,264,277,ORG,0.9992
1458902354196115460,covid19,26,33,MISC,0.9997
1458902354196115460,covid19,54,61,MISC,0.9998
1458902354447712266,guerrero vacunacovid,0,20,MISC,0.887
1458902354561052678,apeaelamparo,4,16,ORG,0.9083
1458902354561052678,seniat,21,27,ORG,0.9997
1458902354573602824,ministeriosalud,210,225,ORG,0.9979
1458902354573602824,imvalenzuela,252,264,ORG,0.9989
1458902354804150272,san luis,15,23,LOC,0.9987
1458902354804150272,arizona,25,32,LOC,1.0
1458902354804150272,covid19,199,206,MISC,0.9999
1458902354841911310,covid-19,74,82,MISC,0.9999
1458902356641210370,notimex,61,68,ORG,1.0
1458902356641210370,agencia de noticias del estado mexicano,70,109,ORG,0.9998
1458902357517815808,covid-19,39,47,MISC,0.9998
1458902357517815808,venezuelamusical,146,162,MISC,0.5782
1458902357589127169,paty navidad,0,12,PER,0.9999
1458902357589127169,covid-19,38,46,MISC,0.9985
1458902357589127169,lafunción,62,71,MISC,0.4595
1458902357589127169,paty navidad,198,210,PER,0.9999
1458902357606023174,entornosaludable,28,44,MISC,0.9938
1458902357606023174,covid19,107,114,MISC,0.9999
1458902357714948096,coronavirus,0,11,MISC,0.9997
1458902357761306635,saludmental,12,23,MISC,0.984
1458902357761306635,lineade,166,173,MISC,0.924
1458902357761306635,lavida,174,180,ORG,0.9915
1458902357761306635,mecuido poramoralavida,197,219,MISC,0.7697
1458902358239416322,envideo,0,7,MISC,0.9518
1458902358239416322,ops,9,12,ORG,0.9995
1458902358239416322,aquítedecimos,80,93,MISC,0.9008
1458902358738419723,enportada,0,9,MISC,0.9989
1458902358738419723,vox,14,17,ORG,0.9994
1458902358738419723,sanidad,90,97,MISC,0.9981
1458902358738419723,elena gonzález,177,191,PER,0.9999
1458902358935498752,centro de atención integral cai,39,70,ORG,0.9652
1458902358935498752,san pedro sacatepéquez,74,96,LOC,0.8619
1458902358935498752,familiasbs,171,181,ORG,0.9985
1458902358935498752,covid-19,218,226,MISC,0.9999
1458902359493554176,maría félix,89,100,PER,0.9999
1458902359493554176,covid-19,212,220,MISC,0.9998
1458902359493554176,notimex,223,230,ORG,0.9999
1458902359707467787,covid-19,22,30,MISC,0.9999
1458902360344997903,méxico,0,6,LOC,0.9995
1458902360344997903,covid-19,31,39,MISC,0.9998
1458902360344997903,moletjaume,91,101,PER,0.2566
1458902364388265992,pardoregla,4,14,ORG,0.3603
1458902364388265992,covid19,54,61,MISC,0.9967
1458902364388265992,contingentehenryreeve,95,116,MISC,0.7874
1458902365503832066,andresalvar31,4,17,PER,0.9185
1458902367466708995,meganoticiascl,22,36,MISC,0.4069
1458902367466708995,covid-19,92,100,MISC,0.9994
1458902371245903878,vive,4,8,ORG,0.9903
1458902371245903878,usa,9,12,LOC,0.9838
1458902371245903878,holanda,14,21,LOC,0.9992
1458902371598094336,rquiroga777,4,15,PER,0.9174
1458902372122566657,feijjo,18,24,PER,1.0
1458902372122566657,covid,95,100,MISC,0.9998
1458902375306080270,inglaterra,58,68,LOC,0.9999
1458902375306080270,gales,71,76,LOC,0.992
1458902375528284161,azcap7,4,10,PER,0.5118
1458902375528284161,covid,67,72,MISC,0.9999
1458902375570329608,may,4,7,PER,0.4017
1458902375570329608,rosmarbr,16,24,PER,0.9935
1458902377835241473,santyhabbo,4,14,ORG,0.4222
1458902377835241473,borja702habbo,59,72,PER,0.9993
1458902377981886466,aristeguionline,1,16,PER,0.6638
1458902379676512265,covid-19,68,76,MISC,0.9999
1458902381622616072,mianrey,4,11,ORG,0.7931
1458902381622616072,covid-19,38,46,MISC,0.9997
1458902381622616072,hospital clínico universitario de valladolid,53,97,ORG,0.9945
1458902385431040002,jaumedurgell,4,16,PER,0.9925
1458902385431040002,estado,75,81,ORG,0.9914
1458902385431040002,poder judicial,104,118,ORG,0.9997
1458902385762390020,covid,74,79,MISC,0.9999
1458902393593212930,salud,0,5,ORG,0.9941
1458902393593212930,covid,140,145,MISC,0.9998
1458902393593212930,naguabo,163,170,LOC,0.9999
1458902393593212930,metro,173,178,ORG,0.9958
1458902394713034763,justicia,50,58,ORG,0.9936
1458902394713034763,página12,156,164,MISC,0.8815
1458902397443522560,pablofuente,4,15,PER,0.9919
1458902397443522560,covid19,17,24,MISC,0.9997
1458902399477854208,dangarcar,4,13,ORG,0.9681
1458902400027275272,mariolysosap,4,16,PER,0.9992
1458902402682298381,junta de vecinos número 3,33,58,ORG,0.9999
1458902402682298381,gabriela mistral,60,76,PER,1.0
1458902402682298381,puerto natales,81,95,LOC,0.9999
1458902402682298381,covid,189,194,MISC,0.9995
1458902402682298381,portipornuestraciudad,197,218,MISC,0.9049
1458902405412753408,agus_martinez58,4,19,PER,0.9998
1458902405412753408,idiazayuso,39,49,PER,0.7893
1458902405412753408,covid,87,92,MISC,0.9955
1458902406314528775,covid-19,31,39,MISC,0.9999
1458902406314528775,minnesota,63,72,LOC,1.0
1458902406314528775,davis service center,147,167,LOC,0.9932
1458902406314528775,1250 w,169,175,LOC,0.8717
1458902406314528775,broadway ave,177,189,LOC,0.9986
1458902406314528775,minneapolis,191,202,LOC,1.0
1458902406314528775,mn,204,206,LOC,0.9706
1458902406545219585,austria,90,97,LOC,1.0
1458902408633806852,coronavirusnewv,4,19,ORG,0.9989
1458902408633806852,rusia,26,31,LOC,0.9994
1458902408633806852,covid-19,80,88,MISC,0.9999
1458902408633806852,rusia,107,112,LOC,0.9999
1458902414350761989,martarimoldi,4,16,PER,0.4679
1458902414350761989,astrazeneca,57,68,ORG,0.9999
1458902414350761989,vietnam,107,114,LOC,1.0
1458902414350761989,mozambique,116,126,LOC,1.0
1458902414350761989,dominica,128,136,LOC,1.0
1458902414350761989,s,138,139,LOC,0.9999
1458902414891835403,coronavirusnewv,4,19,ORG,0.9969
1458902414891835403,rusia,26,31,LOC,0.9996
1458902416825499648,isabel,155,161,PER,0.9856
1458902416825499648,el discurso del rey,176,195,MISC,0.9998
1458902416825499648,𝗥𝗲𝗮𝗹𝗲𝘇𝗮 𝗕𝗿𝗶𝘁𝗮,216,229,MISC,0.9999
1458902416825499648,ondirectv,239,248,ORG,0.9998
1458902416825499648,directvgo,252,261,ORG,0.9983
1458902417760829450,amlo,29,33,PER,0.9999
1458902417760829450,premio nobel de la paz,39,61,MISC,0.9995
1458902417760829450,patyarmendariz,90,104,PER,0.9932
1458902417760829450,patyarmendariz,106,120,PER,0.9919
1458902420784701440,actualidadrt,4,16,ORG,0.6522
1458902420784701440,museo de tecnología y ciencia futura ex,87,126,LOC,0.9994
1458902420784701440,dalián,130,136,LOC,0.9999
1458902423305609217,sergio,4,10,PER,0.4478
1458902423305609217,anilem,22,28,PER,0.8997
1458902423305609217,vacunarme,37,46,MISC,0.9953
1458902428158472197,2cmdte45laguai1,4,19,PER,0.5847
1458902428158472197,gaessurdellago,28,42,MISC,0.9996
1458902428158472197,covid-19,104,112,MISC,0.9998
1458902428158472197,venezuelamus,123,135,LOC,0.9991
1458902428783456390,secretaría de productividad y competitividad de antioquia,16,73,ORG,0.9995
1458902428783456390,asociación de centros comerciales,99,132,ORG,0.9999
1458902428783456390,covid-19,173,181,MISC,0.9999
1458902430863740934,7venlucadi,4,14,ORG,0.9829
1458902430863740934,lópez obrador,47,60,PER,0.9999
1458902434919731210,rafaelhenrikez,4,18,PER,0.6464
1458902434919731210,bonaparte,27,36,PER,0.9998
1458902437817991177,seniat,4,10,ORG,0.9999
1458902437817991177,seniat,23,29,ORG,0.9999
1458902440644956163,xxijusticia,1,12,PER,0.2621
1458902440644956163,nkreplak,14,22,PER,0.9642
1458902440644956163,kicillofok,24,34,PER,0.9973
1458902440644956163,covid,66,71,MISC,0.9998
1458902444943949847,alertanews24,4,16,ORG,0.9784
1458902444943949847,🇩🇪,18,20,LOC,0.5842
1458902444943949847,coronavirus,33,44,MISC,0.9981
1458902444943949847,alemania,46,54,LOC,1.0
1458902454943244295,crismartinj,4,15,PER,0.5375
1458902456088342528,medicosunidosve,4,19,ORG,0.9999
1458902456088342528,covid-19,72,80,MISC,0.9999
1458902456826540036,pedrooquero,4,15,PER,0.9901
1458902456826540036,abogadoporlaverdad,17,35,ORG,0.9948
1458902456826540036,cdsm,134,138,ORG,0.9998
1458902457283756042,cazatalentos,4,16,ORG,0.9983
1458902457283756042,covid,71,76,PER,0.9997
1458902457283756042,vox,100,103,ORG,0.9998
1458902458357497864,n,4,5,ORG,0.526
1458902458357497864,trastamara,6,16,LOC,0.9995
1458902458357497864,italia,21,27,LOC,0.9988
1458902458357497864,covid,74,79,MISC,0.8184
1458902458357497864,italia,96,102,LOC,1.0
1458902464338432000,azcap7,4,10,PER,0.5118
1458902464338432000,covid,67,72,MISC,0.9999
1458902465466847234,cubavsbloqueo,4,17,ORG,0.9664
1458902465466847234,educación de,34,46,MISC,0.7989
1458902465466847234,cuba,47,51,LOC,0.9133
1458902465466847234,ena elsa velázquez,56,74,PER,0.9999
1458902465466847234,41 conferencia general de la unesco,90,125,MISC,0.998
1458902473389883396,seniat,4,10,ORG,0.9999
1458902473389883396,stiamirandinos,38,52,ORG,0.9183
1458902473666609152,ue,55,57,ORG,0.9998
1458902473666609152,españa,77,83,LOC,0.9968
1458902474132180995,vive,4,8,ORG,0.9903
1458902474132180995,usa,9,12,LOC,0.9838
1458902474132180995,holanda,14,21,LOC,0.9992
1458902476531417092,estados unidos,6,20,LOC,0.6871
1458902476531417092,johnson&,62,70,ORG,0.9999
1458902476531417092,;amp;johnson,73,85,ORG,0.9731
1458902476531417092,mecanismo covax,91,106,ORG,0.9998
1458902476531417092,oms,113,116,ORG,0.9998
1458902476531417092,covid-19,162,170,MISC,0.9999
