Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1457922675674951681,drmgonzalez7,4,16,PER,0.9865
1457920883629166592,laagenciacdmx,19,32,ORG,0.9998
1457920883629166592,covid19,110,117,MISC,0.9998
1457920883629166592,zona metropolitana del valle de méxico,124,162,LOC,0.9992
1457920883700342785,ee uu,54,60,ORG,0.8572
1457920883700342785,covid-19,167,175,MISC,0.9999
1457920883788591110,🇲🇽,0,2,LOC,0.9734
1457920883788591110,república,3,12,LOC,0.9994
1457920883788591110,opsomsmexico,45,57,ORG,0.9834
1457920883788591110,desfile,72,79,MISC,0.8192
1457920883788591110,méxicogp,111,119,MISC,0.9999
1457920883788591110,f1,127,129,MISC,0.9987
1457920884161740803,ministerio de salud,105,124,ORG,0.9999
1457920884518309888,minsa,4,9,ORG,0.9777
1457920884518309888,peru,10,14,LOC,0.9999
1457920884518309888,covid19,59,66,MISC,0.9999
1457920884518309888,perú,73,77,LOC,1.0
1457920885910867981,sandrayanirasv,4,18,PER,0.9996
1457920885910867981,covid-19,80,88,MISC,0.9999
1457920885910867981,dios,106,110,ORG,0.8715
1457920886808395776,covid-19,43,51,MISC,0.9998
1457920886846238722,sucre,29,34,LOC,0.9999
1457920886846238722,nacional,144,152,MISC,0.5392
1457920886846238722,covid19,178,185,MISC,0.515
1457920888838529029,bolívar,49,56,LOC,0.9999
1457920890453303300,deplaneta,0,9,MISC,0.9129
1457920890453303300,dinamarca,49,58,LOC,0.9994
1457920893309571077,rmorpa,4,10,ORG,0.9995
1457920893309571077,pfizer,88,94,MISC,0.9999
1457920893309571077,covid,98,103,MISC,0.9998
1457920893309571077,lillytellez,105,116,PER,0.9942
1457920893309571077,chertorivski,118,130,PER,0.9999
1457920893309571077,mzavala,132,139,PER,0.9998
1457920894534258691,reginadelc,4,14,ORG,0.9876
1457920894534258691,covid,130,135,PER,0.9543
1457920895285039108,nicolásmaduro,3,16,PER,0.9993
1457920895285039108,covid19,86,93,MISC,0.9998
1457920895809327111,die79,1,6,PER,0.6412
1457920896300163075,ctm,18,21,ORG,0.9999
1457920896300163075,sanjuandelrío,25,38,LOC,0.9999
1457920896300163075,covid19,188,195,MISC,0.9999
1457920896463785984,méxico,65,71,LOC,1.0
1457920896463785984,pulso político de oaxaca,101,125,ORG,0.608
1457920897055088640,reino unido,6,17,LOC,0.9661
1457920897243824131,cacifguatem,128,139,MISC,0.786
1457920897667551234,covid-19,199,207,MISC,0.9999
1457920897667551234,france24,218,226,ORG,0.9999
1457920900729290764,brunorguezp,4,15,PER,0.9959
1457920900729290764,cuba,65,69,LOC,1.0
1457920914419507205,diegohv08,4,13,PER,0.9877
1457920914515922946,bereaguilarv,4,16,PER,0.4758
1457920915111485463,econokafka,4,14,ORG,0.9461
1457920915111485463,bibaanlo,124,132,MISC,0.9992
1457920915317137413,crvehicular,1,12,MISC,0.9598
1457920915317137413,restricciónvehicularcr,14,36,MISC,0.8411
1457920915317137413,covid19,37,44,MISC,0.9156
1457920915317137413,quedateencasa,55,68,MISC,0.586
1457920917259137025,gorgojosaurios,40,54,MISC,0.9742
1457920917259137025,bitcoin,72,79,MISC,0.9993
1457920921700868103,sabag,25,30,PER,0.9997
1457920921700868103,covid,106,111,PER,0.9914
1457920921700868103,pcr,121,124,MISC,0.6553
1457920921700868103,chillán,128,135,LOC,0.9999
1457920921700868103,naranjo congreso chile,243,265,ORG,0.7706
1457920922564714504,maxkaiser75,4,15,PER,0.9964
1457920928667549697,drpacomoreno1,4,17,PER,0.9991
1457920929430913025,covid-19,152,160,MISC,0.9999
1457920933193297925,elsalvador,4,14,ORG,0.9426
1457920933193297925,depaís,16,22,LOC,0.7963
1457920936766750729,veronikjimenezf,4,19,PER,0.9941
1457920936766750729,estados unidos,36,50,LOC,0.9976
1457920942756151297,maxkaiser75,4,15,PER,0.9964
1457920942890496005,aeropuerto internacional de san francisco,3,44,LOC,0.9996
1457920942890496005,covid-19,194,202,MISC,0.9998
1457920943892930563,maxkaiser75,4,15,PER,0.9964
1457920944345866255,gobiernomx,4,14,ORG,0.9976
1457920944345866255,covid19,57,64,MISC,0.9999
1457920944345866255,méxico-eeuu,100,111,LOC,0.9408
1457920945230958592,saluddeportesbo,12,27,ORG,0.9982
1457920945230958592,covid-19,165,173,MISC,0.9999
1457920946598187008,secretaría de salud,20,39,ORG,0.9999
1457920946598187008,covid-19,108,116,MISC,0.9998
1457920947999084546,covid-19,181,189,MISC,0.9998
1457920947999084546,amedirh,230,237,ORG,1.0
1457920948229877762,cnnee,4,9,ORG,1.0
1457920948435292164,alexxdicunta,4,16,PER,0.6425
1457920948435292164,provida,42,49,ORG,0.9998
1457920948435292164,seguro social,89,102,ORG,0.6901
1457920949882441734,secretaría de salud,20,39,ORG,0.9999
1457920949882441734,covid-19,108,116,MISC,0.9998
1457920949924343811,asambleamunici8,4,19,ORG,0.7892
1457920949924343811,la habana,24,33,ORG,0.9985
1457920949924343811,covid-19,74,82,MISC,0.9999
1457920951446867968,juliancaperab,4,17,PER,0.9956
1457920951446867968,colombia,81,89,LOC,0.9852
1457920951446867968,campeonatos mund,123,139,MISC,0.9999
1457920955062358025,frankfuentesii1,4,19,PER,0.9992
1457920955062358025,la habana,21,30,LOC,0.9796
1457920955813175297,delcyrodriguezv,4,19,PER,0.7556
1457920955813175297,covid19,68,75,MISC,0.9999
1457920957541240832,mxenimagenes,4,16,ORG,0.8108
1457920957541240832,covid19,89,96,MISC,0.9998
1457920957654441985,josecas82365434,4,19,PER,0.9995
1457920957654441985,leeconlafilven2021,41,59,MISC,0.9515
1457920959051075585,diazcanelb,4,14,ORG,0.9946
1457920959051075585,cuba,16,20,LOC,1.0
1457920959051075585,abdala,94,100,MISC,0.9999
1457920959051075585,soberana02,102,112,MISC,0.9999
1457920959051075585,soberanaplus,115,127,MISC,0.9999
1457920960393203713,elaval,4,10,ORG,0.8998
1457920960498110465,bancomundiallac,4,19,ORG,0.9999
1457920960498110465,amlat,23,28,ORG,0.9999
1457920960498110465,covid19,60,67,MISC,0.9999
1457920962427510788,tamaulipassalud,4,19,ORG,0.9997
1457920962427510788,covid19,29,36,MISC,0.9998
1457920962427510788,tamaulipas,40,50,LOC,1.0
1457920969830551553,stefyochoa,4,14,PER,0.9979
1457920969830551553,nueva york,24,34,LOC,1.0
1457920969830551553,méxico,53,59,ORG,0.9831
1457920969830551553,lopezobrador,61,73,PER,0.6691
1457920969830551553,covid19,115,122,MISC,0.9998
1457920969830551553,amloenlaonu,125,136,MISC,0.9803
1457920982807613448,radiogranma,4,15,ORG,0.9934
1457920982807613448,covid19,46,53,MISC,0.9999
1457920982807613448,ii,133,135,MISC,0.569
1457920988222459914,gustavosantiz28,4,19,PER,0.9998
1457920988222459914,miguel martinez,29,44,PER,0.9998
1457920993452695563,gm,60,62,MISC,0.7193
1457920993452695563,covid19,87,94,MISC,0.9985
1457920995566702602,covid19,32,39,MISC,0.9996
1457920995566702602,covid19,73,80,MISC,0.9997
1457920995566702602,covid19,115,122,MISC,0.9997
