Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1462440999209377803,cbuzeta,1,8,PER,0.8592
1462440999209377803,bélgica,50,57,LOC,1.0
1462440999209377803,antivax,59,66,MISC,0.9995
1462441020596097024,idafemartin,1,12,PER,0.997
1462441020596097024,holanda,21,28,LOC,1.0
1462442560044118016,imanerachidi,4,16,ORG,0.9805
1462442560044118016,idafemartin,19,30,PER,0.7611
1462442560044118016,holanda,39,46,LOC,1.0
1462448436674977801,imanerachidi,4,16,ORG,0.9805
1462448436674977801,idafemartin,19,30,PER,0.7611
1462448436674977801,holanda,39,46,LOC,1.0
1462435633146781696,nadie80403573,1,14,MISC,0.744
1462435633146781696,covid,15,20,MISC,0.9409
1462435633935400967,covid-19,26,34,MISC,0.9999
1462435634451263490,pandemia,62,70,MISC,0.9998
1462435634451263490,cdmx,74,78,LOC,0.9999
1462435634451263490,covid,105,110,PER,0.9994
1462435634451263490,metrocdmx,165,174,ORG,0.9963
1462435634451263490,pandemia,211,219,MISC,0.9999
1462435635223007236,uci,59,62,ORG,0.9627
1462435635684249607,casa blanca,22,33,ORG,0.9999
1462435635684249607,estados unidos,46,60,ORG,0.9999
1462435635864637444,herrera,0,7,LOC,0.9997
1462435635864637444,salud,23,28,MISC,0.9998
1462435635864637444,covid19,156,163,MISC,0.9999
1462435635864637444,comunicadores unidos por azuero,205,236,ORG,0.9999
1462435635864637444,comupa,238,244,ORG,0.9999
1462435637546606603,prevenciónbt,0,12,MISC,0.9476
1462435637546606603,covid-19,83,91,MISC,0.9999
1462435637752213510,covid19,6,13,MISC,0.997
1462435637852872706,carloscarrillow,4,19,PER,0.9991
1462435637915631620,ximo puig,2,11,PER,0.9999
1462435637915631620,covid,80,85,MISC,0.9998
1462435639039725572,tonitrilla,30,40,PER,0.9975
1462435639039725572,3g,62,64,MISC,0.9433
1462435639396290566,covid19,234,241,MISC,0.9998
1462435639396290566,worldvisionong,243,257,ORG,0.9995
1462435639396290566,warchildholland,259,274,ORG,0.9999
1462435639996133381,hospital general de méxico,36,62,LOC,0.9997
1462435639996133381,eduardo liceaga,64,79,PER,0.9999
1462435639996133381,covid-19,122,130,MISC,0.9999
1462435639996133381,notimex,143,150,ORG,0.9999
1462435640943906818,covid19,69,76,MISC,0.9999
1462435640943906818,nuestraciudad tlalnepantla,111,137,ORG,0.9988
1462435641468194816,plan de vacunación,20,38,MISC,0.7849
1462435641468194816,covid-19,119,127,MISC,0.9999
