Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1456320415203201032,covid19,23,30,MISC,0.9999
1456320416058859520,españa,3,9,LOC,1.0
1456320416667086848,vlnradio,4,12,ORG,0.9992
1456320416667086848,minsal,14,20,ORG,0.9991
1456320416667086848,covid-19,61,69,MISC,0.9999
1456320420982972420,elpulmóndetrujillo,0,18,ORG,0.9995
1456320420982972420,mpt,33,36,ORG,0.9999
1456320420982972420,covid-19,119,127,MISC,0.9999
1456320420982972420,chan chan,214,223,LOC,0.9999
1456320421536702466,covid-19,153,161,MISC,0.9999
1456320421649915905,alecsvr,4,11,ORG,0.9996
1456320421649915905,aristeguionline,14,29,PER,0.6615
1456320424069894151,hlfrisbie,4,13,ORG,0.9972
1456320424069894151,pandemia,44,52,MISC,0.9999
1456320426259398665,europa,30,36,LOC,0.999
1456320426259398665,oms,40,43,ORG,0.9997
1456320426259398665,ecuador,82,89,LOC,0.9987
1456320426754248708,reuterslatam,4,16,ORG,0.9983
1456320426754248708,reino unido,21,32,LOC,0.9673
1456320426754248708,merck,65,70,ORG,0.9999
1456320426754248708,covid-19,81,89,MISC,0.9999
1456320427379335176,kenialopezr,4,15,ORG,0.3665
1456320427379335176,cdmx,24,28,ORG,0.9987
1456320427379335176,covid,80,85,MISC,0.9997
1456320428687888387,julibalaguera28,4,19,PER,0.9491
1456320428687888387,compensar,22,31,ORG,0.9998
1456320428687888387,minsaludcol,38,49,ORG,0.9998
1456320428687888387,supersalud,51,61,ORG,0.9994
1456320428687888387,wradiocolombia,63,77,ORG,0.9998
1456320428687888387,vickydavilah,85,97,PER,0.9974
1456320428687888387,monyrodriguezof,111,126,ORG,0.9927
1456320428784459782,bacigalupe,4,14,MISC,0.5746
1456320428784459782,covid,59,64,MISC,0.9997
1456320429501652997,cubanpotter,1,12,PER,0.9894
1456320429501652997,covid,21,26,MISC,0.8979
1456320431263076353,manhattan,4,13,ORG,0.7156
1456320431263076353,jackson,28,35,PER,0.9999
1456320431263076353,ventavia,58,66,PER,1.0
1456320431263076353,fda,72,75,ORG,0.9999
1456320431263076353,pfizer,99,105,ORG,0.9998
1456320431263076353,ventavia,122,130,PER,1.0
1456320437860831235,sergiomoncada12,4,19,PER,0.9998
1456320437860831235,kn95,101,105,MISC,0.9997
1456320446480199684,digesaludfanb,4,17,ORG,0.994
1456320446480199684,digesaludfanbcuidatusalud,25,50,MISC,0.9992
1456320446480199684,covid19,95,102,MISC,0.9999
1456320451882459136,cepal,4,9,ORG,0.9903
1456320451882459136,covid19,18,25,MISC,0.9999
1456320451882459136,ent,87,90,MISC,0.9987
1456320465031634957,solano,4,10,ORG,0.5317
1456320465031634957,covid,27,32,MISC,0.9686
1456320465031634957,ivermectina,66,77,MISC,0.9994
1456320465031634957,sars-cov-2,106,116,MISC,0.9998
1456320465669066759,jrobertoduque,4,17,PER,0.9999
1456320465669066759,carvativir,52,62,MISC,0.9999
1456320471322935300,alejandrou43,1,13,PER,0.9976
1456320475928403978,digesaludfanb,4,17,ORG,0.9806
1456320475928403978,digesaludfanbcuidatusalud,25,50,MISC,0.9996
1456320487382937600,drrobertomojeda,4,19,PER,0.9996
1456320487382937600,abdala,57,63,PER,0.9999
1456320487382937600,mambisa,66,73,PER,0.9999
1456320487382937600,hcq,110,113,ORG,0.9844
1456320487382937600,ameijeiras,114,124,LOC,0.9952
1456320494513364992,noticiascaracol,4,19,ORG,0.6309
1456320494513364992,covid,41,46,MISC,0.9999
1456320494513364992,salud,109,114,MISC,0.9999
1456320494513364992,fernando ruiz,116,129,PER,0.9999
1456320498149777413,connectasorg,4,16,ORG,0.9976
1456320498149777413,covid19,37,44,MISC,0.9999
1456320499965911044,cuba,18,22,ORG,0.9716
1456320499965911044,covid19,36,43,MISC,0.9998
1456320502864175107,mr_n00b00dy,4,15,MISC,0.8922
1456320502864175107,pfizer,17,23,ORG,0.9999
1456320513656164363,francis,4,11,PER,0.9703
1456320513656164363,habana,12,18,LOC,0.9969
1456320513656164363,covid19,49,56,MISC,0.9999
1456320513656164363,cuba,60,64,LOC,1.0
1456320513656164363,cubaporlasalud,103,117,ORG,0.99
1456320530911535105,hectorlealvlogs,4,19,PER,0.9803
1456320530911535105,corona,68,74,ORG,0.9996
1456320530911535105,elsaborde,129,138,ORG,0.9424
1456320532220157953,cepal,4,9,ORG,0.9903
1456320532220157953,covid19,18,25,MISC,0.9999
1456320532220157953,ent,87,90,MISC,0.9987
1456320538113019911,laderechadiario,4,19,ORG,0.7335
1456320538113019911,🇧🇷,21,23,LOC,0.9742
1456320538113019911,bolsonaro,26,35,PER,0.9994
1456320538113019911,covid-19,122,130,MISC,0.9999
1456320539866238980,ojo,4,7,ORG,0.9993
1456320539866238980,ojoaldato,17,26,ORG,0.9998
1456320539866238980,minsa,28,33,ORG,0.9797
1456320539866238980,peru,34,38,ORG,0.9804
1456320540470390785,twittendencia,4,17,ORG,0.9843
1456320540470390785,reino unido,20,31,LOC,0.9999
1456320540470390785,agencia reguladora de medicamentos y productos sanitarios,57,114,ORG,0.9999
1456320540470390785,reino unido,119,130,LOC,0.9979
1456320554823266308,gaceta,4,10,ORG,0.9997
1456320554823266308,unam,11,15,ORG,0.9999
1456320554823266308,covid19,36,43,MISC,0.9999
1456320556064813059,angeldebritook,4,18,PER,0.9492
1456320556064813059,oms,23,26,ORG,0.9998
1456320556064813059,europa,40,46,LOC,0.9998
1456320556064813059,covid-19,90,98,MISC,0.9999
1456320556756832258,minsa,17,22,ORG,0.811
1456320556756832258,peru,23,27,LOC,0.9942
1456320556756832258,kn95,110,114,MISC,0.9976
1456320557192859649,hospital universidad de chile,36,65,ORG,0.9999
1456320557192859649,gabriel boric,106,119,PER,0.9999
1456320559021711362,europapress,4,15,ORG,0.9995
1456320559021711362,españa,19,25,LOC,0.9999
1456320559021711362,covid-19,87,95,MISC,0.9999
1456320560623915008,corona,29,35,PER,0.7499
1456320560623915008,elsaborderifarse,66,82,MISC,0.9997
1456320562859495425,guataca,14,21,PER,0.9968
1456320563505508358,gestionpe,4,13,ORG,0.9998
1456320563505508358,covid-19,93,101,MISC,0.9999
1456320566424653828,rociocoronankm,4,18,PER,0.9689
1456320566424653828,agencia reguladora de medicamentos,39,73,ORG,0.9951
1456320566424653828,mhra,74,78,ORG,0.919
1456320566424653828,reinounido,82,92,LOC,0.9995
1456320566424653828,molnupiravir,103,115,MISC,0.9997
1456320572929937411,tabasco,0,7,LOC,1.0
1456320572929937411,covid19,35,42,MISC,0.9999
1456320572929937411,papagayo,111,119,MISC,0.9999
1456320574603468805,capitanasreforma,0,16,MISC,0.9839
1456320574603468805,covaxin,36,43,MISC,0.9999
1456320574603468805,oms,60,63,ORG,0.9998
1456320574603468805,cofepris,100,108,ORG,0.9999
1456320574603468805,india,156,161,LOC,1.0
1456320574603468805,país,194,198,LOC,0.9926
1456320574603468805,covid19,236,243,MISC,0.9999
1456320576960675840,justicieroletal,4,19,ORG,0.9466
1456320576960675840,lopezobrador,42,54,PER,0.9573
1456320576960675840,hlgatell,59,67,ORG,0.9985
1456320576960675840,bolsonaro,110,119,PER,0.9998
1456320577258541063,thecliniccl,4,15,ORG,0.8558
1456320577258541063,reino unido,50,61,LOC,1.0
1456320581251575818,adnradiochile,4,17,ORG,0.9977
1456320583327649794,valeriaroman,4,16,PER,0.9595
1456320583327649794,covid-19,64,72,MISC,0.9999
1456320583327649794,argentina,76,85,LOC,1.0
1456320584531447812,pableostos,4,14,ORG,0.9996
1456320586645340163,laclaveradio,1,13,ORG,0.4618
1456320586645340163,covid,153,158,PER,0.9998
1456320588658708487,alemania,0,8,LOC,1.0
1456320588658708487,covid,49,54,MISC,0.9996
1456320589409361921,covid-19,72,80,MISC,0.9999
1456320589497389057,covid-19,39,47,MISC,0.9998
1456320589497389057,eeuu,77,81,LOC,1.0
1456320589497389057,lapatillausa,106,118,MISC,0.9978
1456320589996625922,covid-19,92,100,MISC,0.9999
1456320590537793536,cpcorporw,4,13,ORG,0.9989
1456320590537793536,covid,15,20,PER,0.77
1456320591112413187,mianrey,4,11,ORG,0.9802
1456320591112413187,🇪🇸,13,15,ORG,0.8114
1456320591112413187,españa,31,37,LOC,0.9999
1456320591112413187,uci,136,139,ORG,0.8166
1456320591527481363,soyyoamie181,4,16,PER,0.9274
1456320591527481363,viviven2015,19,30,PER,0.4127
1456320591527481363,merihas,32,39,PER,0.7815
1456320591527481363,vasquitozzzz,41,53,PER,0.7001
1456320591674454022,covid,131,136,MISC,0.9999
1456320593905790977,r3n3313,1,8,MISC,0.9947
1456320593905790977,lauraruedagome2,10,25,PER,0.9996
1456320593905790977,expansioncom,27,39,ORG,0.9548
1456320594815954949,patogamblin,4,15,PER,0.9969
1456320594815954949,yasna,83,88,PER,0.9226
1456320596002942976,sil,4,7,PER,0.8691
1456320596002942976,rogo,8,12,PER,0.7859
1456320599886811137,cepal,4,9,ORG,0.9903
1456320599886811137,covid19,18,25,MISC,0.9999
1456320599886811137,ent,87,90,MISC,0.9987
1456320600335585282,dridelatorre,4,16,ORG,0.7296
1456320600335585282,covid19,52,59,MISC,0.9998
1456320600822190085,yusmirisgs,1,11,PER,0.9461
1456320600822190085,covid,69,74,MISC,0.9999
1456320603112288260,canaln,4,10,ORG,0.9642
1456320603112288260,covid-19,108,116,MISC,0.9999
1456320603628126210,méxico,0,6,ORG,0.7699
1456320604609687561,euskalnewsmedia,4,19,ORG,0.9996
1456320604609687561,covid,54,59,MISC,0.9999
1456320605758935049,institucionaltv,4,19,ORG,0.9997
1456320605758935049,señaldelamañana,21,36,ORG,0.9858
1456320605758935049,gran bretaña,103,115,LOC,1.0
1456320607818158084,méxico,0,6,ORG,0.7091
1456320607973298176,ssaludcdmx,4,14,ORG,0.665
1456320607973298176,covid19,64,71,MISC,0.9999
1456320608132861958,sil,4,7,PER,0.8691
1456320608132861958,rogo,8,12,PER,0.7859
1456320608376086536,covid-19,16,24,MISC,0.9995
1456320608376086536,brasil,28,34,LOC,1.0
1456320610112507911,isiperono,4,13,ORG,0.5669
1456320610112507911,corona,44,50,PER,0.9584
1456320610112507911,elsaborderifarse,81,97,MISC,0.9906
1456320610167148545,conacyt,35,42,MISC,0.9979
1456320612276703237,ghnordelo5,4,14,MISC,0.4236
1456320612276703237,elianis,16,23,PER,0.7749
1456320612276703237,pre,40,43,MISC,0.9794
1456320612276703237,cdrcuba,113,120,ORG,1.0
1456320612276703237,parque de c,127,138,LOC,0.998
1456320613916848139,ntn24,4,9,ORG,0.9999
1456320613916848139,gabriel boric,27,40,PER,0.9999
1456320613916848139,chile,68,73,LOC,1.0
1456320615087022089,buenrollo13,4,15,ORG,0.8806
1456320615087022089,pfizer,17,23,ORG,0.9999
1456320615724556290,covid19,82,89,MISC,0.9998
1456320615724556290,piura,154,159,LOC,0.9999
1456320616622067713,yuri rodríguez,63,77,PER,0.9999
1456320616622067713,yuri24kesa,80,90,ORG,0.9021
1456320616877883392,victor_ayala,174,186,PER,0.9998
1456320619000184833,v,4,5,PER,0.9466
1456320619000184833,bachelet,6,14,PER,0.9999
1456320619000184833,boric,90,95,PER,0.9999
1456320619000184833,hospital clínico u de chile,100,127,ORG,0.9674
1456320619029598212,covid19,73,80,MISC,0.9998
1456320619297918976,covid-19,76,84,MISC,0.9999
1456320619297918976,infobae,87,94,ORG,0.9999
1456320620384464902,chet,37,41,LOC,0.6173
1456320620384464902,morillo,162,169,PER,0.9998
1456320621059743746,inglaterra,0,10,ORG,0.8678
1456320621059743746,covid-19,50,58,MISC,0.9998
1456320621219024900,ny,92,94,LOC,0.9998
1456320621219024900,clue,137,141,MISC,0.9995
1456320621219024900,the office,145,155,MISC,0.9992
1456320621219024900,moleskine,173,182,MISC,0.9999
1456320621219024900,missoni,185,192,MISC,0.9999
1456320627191713799,zytjavier,4,13,PER,0.7284
1456320627191713799,covid,43,48,MISC,0.9999
1456320627829317635,reuterslatam,4,16,ORG,0.9996
1456320627829317635,reino unido,18,29,LOC,0.9999
1456320627829317635,covid-19,109,117,MISC,0.9999
1456320627992899587,marumarisa4,1,12,PER,0.6861
1456320627992899587,italia,119,125,ORG,0.9995
1456320628823318534,ptoroloza,4,13,ORG,0.7357
1456320628823318534,reino unido,26,37,LOC,0.9999
1456320628823318534,covid-19,111,119,MISC,0.9999
1456320628823318534,molnupiravir,121,133,MISC,0.9999
1456320628886319104,el_universal,1,13,ORG,0.98
1456320628886319104,mx,14,16,ORG,0.9497
1456320628886319104,gdl,57,60,ORG,0.9999
1456320630945632260,corona capital,53,67,MISC,0.9998
1456320630945632260,cdmx,73,77,LOC,0.9999
1456320631478292488,2do simposio binacional de educación,3,39,MISC,0.9999
1456320631478292488,secuelas e innovación en,73,97,MISC,0.7187
1456320631478292488,comercio internacional en,101,126,MISC,0.6859
1456320631478292488,era covid,130,139,MISC,0.9244
1456320633177001987,coronavirusnewv,4,19,ORG,0.9568
1456320633177001987,europa,25,31,LOC,0.9999
1456320633177001987,covid-19,76,84,MISC,0.9999
1456320633571270659,elcomerciocom,4,17,ORG,0.998
1456320633571270659,gran bretaña,31,43,LOC,1.0
1456320634984845313,sqcsradioytv,4,16,ORG,0.3976
1456320634984845313,sanadistancia,21,34,MISC,0.9998
1456320634984845313,covid19,105,112,MISC,0.9992
1456320635295174667,sil,4,7,PER,0.8691
1456320635295174667,rogo,8,12,PER,0.7859
1456320635836133380,porunchiledigno,4,19,ORG,0.7579
1456320635836133380,vacunas,108,115,MISC,0.9625
1456320635836133380,covid19,116,123,MISC,0.5239
1456320636180107270,sandhausen,11,21,ORG,0.9997
1456320636180107270,covid,52,57,PER,0.9999
1456320642031161349,finanzas_times,4,18,ORG,0.9973
1456320642031161349,fase iii,74,82,MISC,0.9992
1456320642031161349,covid19,96,103,MISC,0.9999
1456320642031161349,pfizer  yoteavisé,107,124,ORG,0.9998
1456320655813746689,mrabatesredrum,4,18,PER,0.9752
1456320655813746689,paypal,48,54,ORG,0.9981
1456320655813746689,aviesc,86,92,ORG,0.9999
1456320660662194194,acuseperu,4,13,ORG,0.9982
1456320660662194194,apeseg,28,34,ORG,0.9998
1456320660662194194,seguros de vida,58,73,MISC,0.9999
1456320660662194194,indecopioficial,91,106,ORG,0.9912
1456320662990200840,isiperono,4,13,ORG,0.5669
1456320662990200840,corona,44,50,PER,0.9584
1456320662990200840,elsaborderifarse,81,97,MISC,0.9906
1456320665414422532,reino unido,5,16,LOC,0.9926
1456320665414422532,covid19,43,50,MISC,0.9999
1456320665414422532,merck,54,59,ORG,0.9999
1456320667306143750,drpacomoreno1,4,17,PER,0.9993
1456320667306143750,andreucomas14,41,54,PER,0.9701
1456320673157038081,cepal,4,9,ORG,0.9903
1456320673157038081,covid19,18,25,MISC,0.9999
1456320673157038081,ent,87,90,MISC,0.9987
1456320675728314375,drmauriciogon,4,17,PER,0.9994
1456320675728314375,covid19,42,49,MISC,0.9999
1456320677112434690,rueort87ud,39,49,MISC,0.8261
1456320677770895365,🇪🇸,28,30,LOC,0.9871
1456320694770290691,covid19,96,103,MISC,0.9995
1456320694770290691,800 terminix,121,133,MISC,0.9415
1456320698335498253,mippcivzla,4,14,ORG,0.762
1456320700982104067,fuser,4,9,ORG,0.9036
1456320700982104067,soulartillery69,17,32,PER,0.2917
1456320700982104067,india,60,65,LOC,0.999
1456320700982104067,covid-19,91,99,MISC,0.9999
1456320703179853832,wey,0,3,PER,0.9997
1456320707034591238,seniat,4,10,ORG,0.9934
1456320707034591238,falcon,11,17,PER,0.9939
1456320707034591238,covid-19,95,103,MISC,0.9999
1456320716345856004,hectorlealvlogs,4,19,MISC,0.3102
1456320716345856004,corona,50,56,ORG,0.9986
1456320716345856004,elsaborderifarse,80,96,MISC,0.9998
1456320717323128839,javier,4,10,PER,0.9886
1456320717323128839,torrox,11,17,PER,0.9954
1456320726672232454,dave73es,4,12,PER,0.6381
1456320726672232454,instituto superior de salud de italia,17,54,ORG,0.9999
1456320726672232454,covid,114,119,MISC,0.9997
1456320729537040388,gobcdmx,4,11,ORG,0.9995
1456320729537040388,covid19,44,51,MISC,0.9999
1456320732498104320,ormethionv,4,14,ORG,0.9578
1456320732498104320,la joya de la corona,18,38,MISC,0.9996
1456320732498104320,med-beds,40,48,MISC,0.9999
1456320735299911691,hectorlealvlogs,4,19,MISC,0.3102
1456320735299911691,corona,50,56,ORG,0.9986
1456320735299911691,elsaborderifarse,80,96,MISC,0.9998
1456320744049332226,molnupiravir,0,12,MISC,0.9967
1456320744049332226,reino unido,14,25,LOC,0.9917
1456320744049332226,covid-19,55,63,MISC,0.9999
1456320744993005570,doctormacias,4,16,ORG,0.4029
1456320744993005570,reino unido,18,29,LOC,0.9999
1456320744993005570,covid-19,106,114,MISC,0.9999
1456320744993005570,molnupiravi,128,139,MISC,0.9999
1456320761380196361,isiperono,4,13,ORG,0.5669
1456320761380196361,corona,44,50,PER,0.9584
1456320761380196361,elsaborderifarse,81,97,MISC,0.9906
1456320762734862339,eldiarioes,4,14,ORG,0.8444
1456320762734862339,rufián,16,22,PER,0.9999
1456320762734862339,pp,27,29,ORG,0.9999
1456320762734862339,libertad,32,40,MISC,0.5042
1456320762734862339,"""tigretón""",123,133,MISC,0.9913
1456320765800980487,siempresanidad,4,18,ORG,0.8329
1456320766312595456,biden,92,97,PER,0.9999
1456320766312595456,vacunacovid19,113,126,MISC,0.9935
1456320766312595456,covid19,127,134,MISC,0.9955
1456320767948468230,pattyulloque,4,16,PER,0.7141
1456320775858835463,covid19,35,42,MISC,0.9999
1456320775858835463,bioseguridad,101,113,MISC,0.9999
1456320775858835463,venezuelajusticiasoberana,227,252,MISC,0.9469
1456320775858835463,mppeducacion,254,266,ORG,0.9998
1456320777201008640,covid19,25,32,MISC,0.9996
1456320781126754305,topisimayo,7,17,ORG,0.5374
1456320785237356545,mianrey,4,11,ORG,0.9802
1456320785237356545,🇪🇸,13,15,ORG,0.8114
1456320785237356545,españa,31,37,LOC,0.9999
1456320785237356545,uci,136,139,ORG,0.8166
1456320785853915138,reino unido,17,28,LOC,0.9744
1456320785853915138,covid19,82,89,MISC,0.9999
1456320791587573760,laderechadiario,4,19,ORG,0.7335
1456320791587573760,🇧🇷,21,23,LOC,0.9742
1456320791587573760,bolsonaro,26,35,PER,0.9994
1456320791587573760,covid-19,122,130,MISC,0.9999
1456320798734520320,laderechadiario,4,19,ORG,0.7335
1456320798734520320,🇧🇷,21,23,LOC,0.9742
1456320798734520320,bolsonaro,26,35,PER,0.9994
1456320798734520320,covid-19,122,130,MISC,0.9999
1456320800018079748,progreazote,4,15,ORG,0.9957
1456320800018079748,covid,120,125,MISC,0.9992
1456320800227737619,caraotadigital,4,18,ORG,0.9971
1456320800227737619,covid-19,36,44,MISC,0.9999
1456320800227737619,mérida,48,54,LOC,1.0
1456320801838354440,dave73es,1,9,PER,0.4076
1456320802190766085,saludpublicaac,4,18,ORG,0.6638
1456320802190766085,cdc,24,27,ORG,0.9999
1456320802190766085,covid-19,61,69,MISC,0.9998
1456320802190766085,en,126,128,ORG,0.4815
1456320802190766085,salud públ,129,139,MISC,0.6698
1456320802303926275,alemania,0,8,LOC,0.9998
1456320802303926275,covid-19,47,55,MISC,0.9997
1456320802303926275,venezuelajusticiasoberana,57,82,MISC,0.7688
1456320805697200134,andalucía,11,20,LOC,0.9587
1456320805823029250,minsa,17,22,ORG,0.811
1456320805823029250,peru,23,27,LOC,0.9942
1456320805823029250,kn95,110,114,MISC,0.9976
1456320809174278146,zodi,4,8,ORG,0.9993
1456320809174278146,covid,19,24,PER,0.9996
1456320809174278146,venezuela,31,40,LOC,0.9999
1456320811002843140,maytatristan,4,16,ORG,0.6364
1456320811002843140,minsa,19,24,ORG,0.7053
1456320811002843140,peru,25,29,LOC,0.994
1456320811002843140,kn95,105,109,MISC,0.9993
1456320811380379658,covid-19,30,38,MISC,0.9996
1456320812563243008,elsabuesoap,4,15,ORG,0.9997
1456320815331487751,covid,55,60,MISC,0.9973
1456320815331487751,arvac,78,83,MISC,0.9988
1456320815331487751,instituto cecilia griemson,88,114,ORG,0.9749
1456320817340497938,gnb,4,7,ORG,0.9999
1456320817340497938,gaesyaracuy,8,19,MISC,0.6162
1456320817340497938,covid-19,118,126,MISC,0.9999
1456320817340497938,conas,131,136,ORG,0.9999
1456320819295105026,sixers,4,10,ORG,0.9997
1456320820960243724,corona capital,23,37,ORG,0.6792
1456320823900377097,sil,4,7,PER,0.8691
1456320823900377097,rogo,8,12,PER,0.7859
1456320828946239494,sandralopezleon,4,19,PER,0.6202
1456320828946239494,covid,68,73,MISC,0.9991
1456320832154832902,clabuscon1,4,14,ORG,0.9902
1456320832154832902,om,53,55,ORG,0.9999
1456320832154832902,reiner fuellmich,96,112,PER,0.9999
1456320832683270144,pfizer,115,121,MISC,0.9999
1456320832683270144,pfizer,164,170,MISC,0.9998
1456320832683270144,moderna,197,204,MISC,0.9999
1456320832683270144,pfizer,207,213,MISC,0.9999
1456320832683270144,pfizer,237,243,MISC,0.9999
1456320832834261006,xunta,4,9,ORG,0.9999
1456320832834261006,galicia,45,52,LOC,1.0
1456320832834261006,uci,61,64,ORG,0.5431
1456320834826604552,porsi25664189,4,17,PER,0.4679
1456320834826604552,aun,36,39,MISC,0.6446
1456320834826604552,covid19,42,49,MISC,0.826
1456320837183737868,europa,0,6,LOC,1.0
1456320837183737868,alemania,76,84,LOC,1.0
1456320837183737868,europa,87,93,LOC,1.0
1456320837183737868,alemania,163,171,LOC,1.0
