Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1462012845995048968,buenrollo13,1,12,PER,0.7904
1462012845995048968,iawyer,36,42,PER,0.9257
1462012845995048968,alejand47818117,54,69,MISC,0.5852
1462012845995048968,plandemia,103,112,MISC,0.7133
1462012845995048968,theinvi09664929,114,129,MISC,0.8535
1462012845995048968,puebla,190,196,LOC,1.0
1462012847215554560,salud,96,101,ORG,0.9926
1462012847215554560,pamplona,133,141,LOC,1.0
1462012847387398145,austria,0,7,ORG,0.7119
1462012847387398145,covid,90,95,MISC,0.9999
1462012847475462146,cgrvenezuela,1,13,ORG,0.9873
1462012847475462146,vuelveacuidarte,16,31,MISC,0.9945
1462012847475462146,quédateencasa,113,126,MISC,0.9775
1462012847521603588,eeuu,26,31,LOC,0.9999
1462012847521603588,pfizer,80,86,ORG,0.7626
1462012847521603588,moderna,89,96,MISC,0.9999
1462012847731326978,punta arenas,5,17,LOC,1.0
1462012847731326978,puerto natales,20,34,LOC,1.0
1462012847731326978,magallanessetestea covid19,35,61,MISC,0.9975
1462012847832055810,covid,44,49,MISC,0.9999
1462012847832055810,pfizer,53,59,ORG,0.9989
1462012847832055810,moderna,62,69,MISC,1.0
1462012847928586242,treporta,4,12,ORG,0.9985
1462012847928586242,rusia,14,19,LOC,0.9999
1462012847928586242,covid,96,101,MISC,0.9998
1462012848842985475,envideo,0,7,ORG,0.6114
1462012848842985475,covid19,23,30,MISC,0.9998
1462012848977162245,covid-19,33,41,MISC,0.9998
1462012848977162245,alexandersmithveramirena alias smith,116,152,PER,0.865
1462012848977162245,alexander medicina,153,171,PER,0.5617
1462012848977162245,mirena vera alexander,172,193,PER,0.9999
1462012851141423104,covid-19,38,46,MISC,0.7318
1462012851468574722,sergioefe,4,13,PER,0.9912
1462012853922119682,centro comercial arrecife,16,41,ORG,0.9995
1462012853922119682,cimag,106,111,ORG,0.9999
1462012853922119682,covid-19,168,176,MISC,0.999
1462012853922119682,yomesumoalareactivacióneconómicasegura  magdalenasereactiva,178,237,MISC,0.997
1462012853922119682,intergremialmag,240,255,ORG,0.9995
1462012854522068994,wuhan,28,33,LOC,1.0
1462012854836645897,méxico,0,6,LOC,0.9995
1462012854836645897,covid-19,31,39,MISC,0.9998
1462012854836645897,moletjaume,91,101,PER,0.2566
1462012854958268420,gobierno ayuso,41,55,ORG,0.9998
1462012854958268420,protocolo,66,75,MISC,0.9999
1462012856782651393,covid-19,70,78,MISC,0.9999
1462012856782651393,ips,97,100,ORG,0.9981
1462012856782651393,acacías101años,173,187,MISC,0.9887
1462012856782651393,caminodeoportunidad,192,211,MISC,0.9995
1462012857260908546,covid-19,17,25,MISC,0.9999
1462012857369993219,serranoalfonso,4,18,PER,0.9599
1462012857369993219,barajas,118,125,LOC,0.9999
1462012857369993219,covid,132,137,MISC,0.7824
1462012857403330566,colombia,3,11,LOC,1.0
1462012857403330566,covid-19,79,87,MISC,0.9998
1462012857403330566,sinovac,104,111,ORG,0.9415
1462012857403330566,lavacunaciónesparatodos,153,176,MISC,0.9996
1462012857457987591,gobierno ayuso,41,55,ORG,0.9998
1462012857457987591,protocolo,66,75,MISC,0.9999
1462012857655119872,españa,29,35,LOC,1.0
1462012857743196165,ñublense,17,25,LOC,0.9987
1462012857743196165,universidad católica,52,72,ORG,0.9999
1462012858078740489,celtic,29,35,ORG,0.9994
1462012858078740489,celticfc,37,45,ORG,0.9998
1462012858078740489,spl,46,49,MISC,0.985
1462012858078740489,goingfor52,50,60,MISC,0.7671
1462012858078740489,covid19,62,69,MISC,0.8939
1462012858078740489,snp,70,73,ORG,0.9992
1462012858078740489,nicolasturgeon,75,89,PER,0.997
1462012858602967043,fiscalía superior del país vasco,3,35,ORG,0.9993
1462012858602967043,carmén adán,50,61,PER,0.9999
1462012858602967043,gobierno de urkullu,169,188,ORG,0.9928
1462012859056103431,europa,30,36,LOC,1.0
1462012859676770306,covid19,36,43,MISC,0.9999
1462012859676770306,margaritadelval,45,60,MISC,0.8402
1462012859676770306,alfredocorell,63,76,PER,0.9484
1462012859676770306,jalguerrero,79,90,PER,0.6245
1462012859676770306,ignaciolopezgoñi,92,108,PER,0.7229
1462012859676770306,tonitrilla,112,122,PER,0.7348
1462012859676770306,fundacionbbva,143,156,ORG,0.9999
1462012860452777999,dr_brown40,1,11,PER,0.998
1462012860452777999,jlsteeg,38,45,MISC,0.4528
1462012860490555393,adaalovelacee,4,17,ORG,0.6556
1462012862604492800,europa,2,8,LOC,0.9773
1462012862604492800,covid-19,48,56,MISC,0.9994
1462012862604492800,rotterdam,69,78,LOC,1.0
1462012862604492800,netherlands,80,91,LOC,1.0
1462012883542364168,hemerotecafilm,4,18,ORG,0.9973
1462012883542364168,españa,23,29,LOC,1.0
1462012883542364168,covid,92,97,MISC,0.8955
1462012883726970883,elperiodico,1,12,ORG,0.9971
1462012887447355396,adrogomo,4,12,ORG,0.8763
1462012887959064576,gobierno ayuso,41,55,ORG,0.9998
1462012887959064576,protocolo,66,75,MISC,0.9999
1462012888625864713,saludbap,4,12,ORG,0.9931
1462012888625864713,vacunación,25,35,MISC,0.8818
1462012888625864713,covid-19,36,44,MISC,0.5244
1462012888625864713,centros de responsabilidad penal juvenil,49,89,LOC,0.9931
1462012889540272130,adrogomo,4,12,ORG,0.8763
1462012892526567424,ferias libres de lo prado,47,72,MISC,0.9998
1462012892526567424,covid-19,238,246,MISC,0.9998
1462012892526567424,lopradoporti,251,263,MISC,0.9913
1462012895567486977,laultraderechacriminal,13,35,ORG,0.9917
1462012895567486977,covid-19,88,96,MISC,0.9999
1462012896095973381,covid,197,202,MISC,0.9782
1462012896095973381,europa,207,213,LOC,1.0
1462012896095973381,austria,215,222,ORG,0.9998
1462012896595136516,gobierno ayuso,41,55,ORG,0.9998
1462012896595136516,protocolo,66,75,MISC,0.9999
1462012897744273411,ciber,4,9,ORG,0.9996
1462012897744273411,sam,10,13,ORG,0.9942
1462012897744273411,ciber de salud mental,44,65,ORG,0.9999
1462012897744273411,uccuam,69,75,ORG,1.0
1462012897744273411,sjdbarcelona,77,89,ORG,0.9998
1462012897744273411,covid19,127,134,MISC,0.9997
1462012901238218755,frayjosepho,4,15,PER,0.9462
1462012908792131592,covid19,19,26,MISC,0.9987
1462012908792131592,países bajos,41,53,LOC,1.0
1462012908792131592,covid,125,130,MISC,0.9984
1462012913384841222,engineer,4,12,PER,0.9597
1462012913502363648,emergenciassev,1,15,ORG,0.9708
1462012913502363648,juanc,17,22,PER,0.999
1462012913502363648,cabrera,24,31,PER,0.9998
1462012913502363648,policiasevilla,33,47,ORG,0.97
1462012913502363648,ayto,49,53,ORG,0.9972
1462012913502363648,sevilla,54,61,LOC,0.9839
1462012913502363648,la piconera de sevilla,75,97,LOC,0.8208
1462012913502363648,covid,125,130,PER,0.9445
1462012913519112204,primeracomando,4,18,ORG,0.9997
1462012913519112204,covid19,32,39,MISC,0.9999
1462012914773241862,linda_dimitrov,4,18,PER,0.8956
1462012914773241862,mèxico,92,98,ORG,0.9999
1462012915524030467,covid19,111,118,ORG,0.9763
1462012915524030467,electromedici15,122,137,MISC,0.9886
1462012915524030467,cubacooperaven,139,153,ORG,0.9082
1462012915524030467,cdilacidra,155,165,LOC,0.9996
1462012915524030467,trincherascdi,167,180,MISC,0.9475
1462012915524030467,héroesdelasalud,181,196,MISC,0.9944
1462012915524030467,cubavive,197,205,MISC,0.5109
1462012915524030467,cubaporlavida,206,219,MISC,0.6762
1462012915524030467,cubacoopera,220,231,ORG,0.7608
1462012915788267521,fao,39,42,ORG,0.9999
1462012915788267521,covid-19,92,100,MISC,0.9998
1462012916929019911,gobierno ayuso,41,55,ORG,0.9998
1462012916929019911,protocolo,66,75,MISC,0.9999
1462012918065770496,contrainfo1,4,15,ORG,0.9996
1462012925091237889,brunorguezp,4,15,PER,0.9995
1462012925091237889,cuerpo diplomático africano,41,68,ORG,0.9999
1462012925091237889,cuba,83,87,LOC,1.0
