Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1460487797840617472,el heraldo,23,33,ORG,0.9999
1460487797840617472,honduras,96,104,LOC,0.9991
1460487797840617472,covid19,114,121,MISC,0.9996
1460487801728765952,covid,21,26,MISC,0.8646
1460487801728765952,cordoba,33,40,LOC,1.0
1460487801728765952,córdoba,65,72,LOC,1.0
1460487801728765952,argentina,73,82,LOC,1.0
1460487802995412993,colombia,8,16,LOC,1.0
1460487802995412993,covid19,74,81,MISC,0.9998
1460487802995412993,minsaludcol,123,134,ORG,0.9974
1460487813506416640,julyresistencia,4,19,ORG,0.8343
1460487813506416640,pcr,82,85,MISC,0.9998
1460487813506416640,sars-cov-2,100,110,MISC,0.9999
1460487845269884929,la reconquista,0,14,MISC,0.9678
1460487845269884929,al andalus por el,19,36,MISC,0.6735
1460487845269884929,rey san fernando,37,53,PER,0.974
1460487847274860544,cocohfpvelez,1,13,PER,0.7877
1460487847274860544,quinterocalle,15,28,PER,0.9861
1460487847274860544,bucaramanga,76,87,LOC,1.0
1460487847274860544,medellín,90,98,LOC,1.0
1460487847274860544,medellín,148,156,LOC,1.0
1460487847274860544,alcalde,276,283,PER,0.9999
1460487875091337220,covid19,108,115,MISC,0.9998
1460487892195815426,superdrásticas-montero,8,30,MISC,0.6523
1460487893382799367,zoem,4,8,ORG,0.9999
1460487893382799367,lachicafortnit1,105,120,ORG,0.2786
1460487893382799367,zoem,131,135,ORG,0.9991
1460487925741887488,amerangellorenz,4,19,PER,0.999
1460487925741887488,claudiashein,26,38,PER,0.9807
1460487925741887488,cdmx,42,46,LOC,0.9997
1460487931563593728,rbchequista,4,15,ORG,0.5714
1460487933308383236,javierremirez,74,87,PER,0.7645
1460487937150406657,jaime_lertora,4,17,PER,0.9914
1460487937150406657,covid19,29,36,MISC,0.9993
1460487940870709251,jaime_lertora,4,17,PER,0.9914
1460487940870709251,covid19,29,36,MISC,0.9993
1460487962408501250,jaimechincha,4,16,PER,0.9985
1460487962408501250,unicef,75,81,ORG,0.9999
1460487962408501250,venezuela,84,93,LOC,0.9998
1460487962408501250,perú,99,103,LOC,0.9999
1460487964140703746,doctormacias,4,16,PER,0.3532
1460487964140703746,covid19,112,119,MISC,0.9998
1460487986198589448,cdc,20,23,ORG,0.9999
1460488030972698624,austria,30,37,ORG,0.9998
1460488034500104193,charrotaurino,4,17,MISC,0.6468
1460488034500104193,triple corona,58,71,MISC,0.9999
1460488034500104193,campeón de campeones,73,93,MISC,0.9999
1460488034500104193,congreso,110,118,MISC,0.9966
1460488034500104193,campeonato naciona,121,139,MISC,0.9999
1460488063554052096,tebuscamos,0,10,MISC,0.9402
1460488063554052096,brian corona arroyo,11,30,PER,0.9999
1460488063554052096,morelia michoacán,49,66,LOC,0.9997
1460488072416485377,bancomundiallac,4,19,ORG,0.9999
1460488072416485377,amlat,23,28,ORG,0.9999
1460488072416485377,covid19,60,67,MISC,0.9999
1460488091429392387,albertocampoma3,1,16,PER,0.9997
1460488091429392387,raulremtremt,18,30,PER,0.9996
1460488091429392387,josephjeferson1,32,47,PER,0.9997
1460488091429392387,dannydaniel,49,60,PER,0.7178
1460488091429392387,minsa,65,70,MISC,0.8125
1460488091429392387,peru,71,75,LOC,0.9998
1460488092276645891,doctormacias,4,16,PER,0.3532
1460488092276645891,covid19,112,119,MISC,0.9998
1460488138128871425,semnimoficial,4,17,ORG,0.9999
1460488138128871425,covid19,65,72,MISC,0.9998
1460488138128871425,gtneuroimagensemnim,82,101,ORG,0.7086
1460488138128871425,neuropet p,126,136,MISC,0.7937
1460488154163691522,zoem,4,8,ORG,0.9999
1460488154163691522,lachicafortnit1,105,120,ORG,0.2786
1460488154163691522,zoem,131,135,ORG,0.9991
1460488179086204930,quinterocalle,1,14,PER,0.9774
1460488179086204930,bucaramanga,62,73,LOC,1.0
1460488179086204930,medellín,76,84,LOC,1.0
1460488179086204930,medellín,134,142,LOC,1.0
1460488179086204930,alcalde,262,269,PER,0.9999
1460488240713146369,mikihoyos,4,13,ORG,0.6179
1460488241661059074,tebuscamos ariana corona victoria,0,33,MISC,0.9995
1460488241661059074,capu puebla,57,68,LOC,0.9625
1460488241661059074,feliparamrez1,74,87,PER,0.9991
1460488290780516353,alejand26013250,1,16,PER,0.8318
1460488290780516353,quinterocalle,18,31,PER,0.9563
1460488290780516353,bucaramanga,79,90,LOC,1.0
1460488290780516353,medellín,93,101,LOC,1.0
1460488290780516353,medellín,151,159,LOC,1.0
1460488290780516353,alcalde,279,286,PER,0.9999
1460488292953116672,pandemia,4,12,ORG,0.5893
1460488292953116672,peru,13,17,LOC,0.9991
1460488292953116672,minsa,20,25,ORG,0.7252
1460488292953116672,peru,26,30,LOC,0.9998
1460488292953116672,covid19,54,61,MISC,0.9998
1460488292953116672,perú,78,82,LOC,1.0
1460488293934583813,tiempox,4,11,ORG,0.9999
