Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1461638526987083781,nopanaden,13,22,MISC,0.6229
1461638526987083781,microbioblog,24,36,ORG,0.9136
1461638526987083781,virusemergentes,38,53,MISC,0.8971
1461638526987083781,dr_pilgrim,79,89,PER,0.9996
1461638526987083781,mariadelmartom,91,105,MISC,0.6049
1461635361386369030,ema,3,6,ORG,0.9997
1461635361386369030,covidー19,118,126,MISC,0.9999
1461635361386369030,novavax,130,137,ORG,0.9999
1461635361386369030,nuvaxovid,139,148,MISC,0.9999
1461635382173388804,veronicamanjon,4,18,PER,0.9973
1461635393573597188,covid,63,68,MISC,0.9999
1461635393573597188,mauriciochludil,112,127,PER,0.9998
1461635397004496896,🇻🇪😷,0,3,LOC,0.9962
1461635397004496896,covid19,25,32,MISC,0.9998
1461635397004496896,2dariocaribe,138,150,MISC,0.7231
1461635424837943298,corona,1,7,ORG,0.9976
1461635424837943298,coronarifadamx,16,30,ORG,0.7469
1461635424837943298,hechosparabrillar,57,74,MISC,0.4253
1461635426511425536,julyresistencia,4,19,PER,0.448
1461635442181300237,portafolioco,4,16,ORG,0.9995
1461635442181300237,corona industrial,20,37,ORG,0.9999
1461635442181300237,flamingo,39,47,ORG,0.9994
1461635442181300237,industrias @haceb,49,66,ORG,0.9989
1461635442181300237,lentesplus,68,78,ORG,0.8807
1461635442181300237,samsungco,82,91,ORG,0.8516
1461635442181300237,premiosportafolio202,118,138,MISC,0.9997
1461635449475063813,kvaldes,5,12,ORG,0.6086
1461635451211632641,corona,1,7,ORG,0.9943
1461635451211632641,coronarifadamx,16,30,ORG,0.7538
1461635451211632641,hechosparabrillar,57,74,MISC,0.5271
1461635475194761227,corona,1,7,ORG,0.9959
1461635475194761227,coronarifadamx,16,30,ORG,0.8694
1461635475194761227,hechosparabrillar,57,74,MISC,0.6588
1461635477359022081,dante,1,6,PER,0.9924
1461635477359022081,dante hills sapphire,12,32,PER,0.9532
1461635477359022081,sapphire,78,86,MISC,0.9992
1461635487882481669,austria,0,7,LOC,0.9987
1461635488801042432,presidenciacuba,4,19,ORG,0.9994
1461635488801042432,diazcanelb,36,46,PER,0.9975
1461635488801042432,mmarrerocruz,69,81,PER,0.9734
1461635488801042432,palacio de la revolución,93,117,LOC,1.0
1461635506823905286,corona,1,7,ORG,0.9983
1461635506823905286,coronarifadamx,16,30,ORG,0.6997
1461635506823905286,hechosparabrillar,57,74,MISC,0.4734
1461635512305917960,austria,23,30,LOC,0.9999
1461635515082551296,sanitariotiktok,4,19,ORG,0.8318
1461635525216018436,asia,0,4,LOC,0.9999
1461635525216018436,asia,108,112,LOC,0.997
1461635525216018436,china,113,118,LOC,0.9848
1461635525216018436,covid19,128,135,MISC,0.7942
1461635531872391173,corona,1,7,ORG,0.9899
1461635531872391173,coronarifadamx,16,30,ORG,0.8266
1461635531872391173,hechosparabrillar,57,74,MISC,0.6978
1461635533906628612,wandapamelaa,4,16,PER,0.5092
1461635534611173377,rusia,0,5,LOC,0.9999
1461635534841917440,andreslopezala2,1,16,PER,0.9993
1461635534841917440,mariafdacabal,18,31,PER,0.9993
1461635534841917440,cedemocratico,33,46,PER,0.9055
1461635534841917440,juanmansantos,80,93,PER,0.8362
1461635534841917440,ivanduque,137,146,PER,0.938
1461635534841917440,colombia,218,226,LOC,0.9948
1461635534841917440,hpta de santos,254,268,PER,0.9948
1461635534841917440,cacasy,285,292,PER,0.9789
1461635534841917440,mariafdacabal,313,326,PER,0.913
1461635535437451270,jm,4,6,ORG,0.9962
1461635535437451270,aroca,7,12,PER,0.9986
1461635535437451270,vdevendetta,15,26,ORG,0.9987
1461635558921363456,corona,1,7,ORG,0.9982
1461635558921363456,coronarifadamx,16,30,ORG,0.772
1461635558921363456,hechosparabrillar,57,74,MISC,0.3821
1461635567418937346,covid19,59,66,MISC,0.9999
1461635597391564803,corona,1,7,ORG,0.9983
1461635597391564803,coronarifadamx,16,30,ORG,0.7646
1461635597391564803,hechosparabrillar,57,74,MISC,0.4659
1461635599711014915,miguelahc92,4,15,PER,0.5775
1461635605071282193,españa,201,207,LOC,0.9999
1461635615590686721,covid-19,87,95,MISC,0.9999
1461635615590686721,gnbcaraboboseguro,150,167,MISC,0.9073
1461635615590686721,gnbcarabobo2dadesur,168,187,MISC,0.7949
1461635615590686721,gbn,188,191,MISC,0.5699
1461635615590686721,ceofanb,192,199,MISC,0.7155
1461635615590686721,libertad003,202,213,MISC,0.8889
1461635615590686721,gnbcmdtgral,216,227,MISC,0.5194
1461635617612312586,venezuela,3,12,LOC,0.9999
1461635617612312586,covid-19,212,220,MISC,0.9995
1461635621684924416,corona,1,7,ORG,0.9984
1461635621684924416,coronarifadamx,16,30,ORG,0.7728
1461635621684924416,hechosparabrillar,57,74,MISC,0.6693
1461635625745100801,infohealth,11,21,MISC,0.9999
1461635625745100801,bbchealth,58,67,ORG,0.999
1461635625766068228,vero,13,17,PER,0.9444
1461635630459281409,science,43,50,ORG,0.9998
1461635630459281409,covid19,76,83,MISC,0.9999
1461635644153868296,corona,1,7,ORG,0.9987
1461635644153868296,coronarifadamx,16,30,ORG,0.6539
1461635644153868296,hechosparabrillar,57,74,MISC,0.3914
1461635647417065479,povedajb,4,12,PER,0.9757
1461635647417065479,sars-cov-2,57,67,MISC,0.9999
1461635659630792705,mcmaricarmen,4,16,ORG,0.6433
