Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1460449182465077252,guadalupe,0,9,LOC,1.0
1460449182465077252,guadalupe,98,107,LOC,1.0
1460449182465077252,guadeloupe,250,260,LOC,0.9951
1460450292659630080,facebook,95,103,ORG,0.8385
1460442500901093379,covid19colima,15,28,MISC,0.967
1460442500901093379,covid19,103,110,ORG,0.9999
1460442500901093379,mecuido,211,218,MISC,0.9949
1460442503879012353,sanitykcorptepeaca,158,176,ORG,0.5798
1460442503879012353,tepeaca,177,184,LOC,0.7728
1460442503879012353,puebla,185,191,LOC,0.9926
1460442503879012353,covid19,198,205,MISC,0.792
1460442505690898432,vazquez1camilo,4,18,PER,0.9971
1460442505690898432,yunior garcía,46,59,PER,0.9999
1460442505690898432,daniel devita,61,74,PER,0.9998
1460442505690898432,michel torres corona,88,108,PER,1.0
1460442506450067456,costarica,0,9,ORG,0.9999
1460442506450067456,covid19,52,59,MISC,0.9741
1460442514536681477,estelacuba5,4,15,ORG,0.9611
1460442517858656263,veronicafoxley1,4,19,PER,0.9974
1460442517858656263,covid,39,44,MISC,0.9998
1460442517858656263,trump,83,88,PER,0.9998
1460442517858656263,melnic,133,139,PER,0.9999
1460442518441635847,darronash486,4,16,PER,0.9997
1460442518441635847,redfield,88,96,PER,0.9999
1460442518441635847,birkin,112,118,PER,0.9999
1460442518441635847,claire,121,127,PER,0.9999
1460442518441635847,chris,130,135,PER,0.9999
1460442520316530705,españa,29,35,LOC,1.0
1460442520392019970,eldiariodeportes,0,16,ORG,0.9988
1460442520392019970,julián araujo,19,32,PER,1.0
1460442520392019970,‘chofis’ lópez,38,52,PER,0.9977
1460442520392019970,covid19 mls,107,118,ORG,0.9995
1460442521700646912,europa,30,36,LOC,1.0
1460442526192709639,dejuncoycapuli,1,15,PER,0.9946
1460442526192709639,bancadarp,17,26,ORG,0.941
1460442526192709639,alejomunante,28,40,PER,0.9711
1460442537542524931,vbermudezv,4,14,ORG,0.8928
1460442537542524931,minsa,39,44,ORG,0.9874
1460442537542524931,peru,45,49,LOC,0.9995
1460442537542524931,pongoelhombro,50,63,LOC,0.9989
1460442541229326346,ecotvpanama,4,15,ORG,0.9744
1460442541229326346,panamá,20,26,LOC,1.0
1460442541229326346,minsa,122,127,ORG,0.9997
1460442545390067712,covid19,23,30,MISC,0.9999
1460442548707680257,covid19,23,30,MISC,0.9999
1460442554667872260,covidー19,43,51,MISC,0.9999
1460442554667872260,noticiafalsa,139,151,MISC,0.8481
1460442554667872260,verificacióndehechosinai,207,231,MISC,0.9976
1460442561349357568,doctormacias,4,16,PER,0.3532
1460442561349357568,covid19,112,119,MISC,0.9998
1460442566684397568,chertorivski,4,16,PER,0.9997
1460442566684397568,moreno,41,47,PER,0.9998
1460442579594616837,guancoempresa,4,17,ORG,0.9996
1460442579594616837,rubén martínez villena,104,126,ORG,0.6538
1460442579594616837,guantána,130,138,LOC,1.0
1460442581070929920,florycantox,4,15,PER,0.5131
1460442581070929920,maria fernanda,28,42,PER,0.9999
1460442588859805698,zoem,4,8,ORG,0.9999
1460442588859805698,lachicafortnit1,105,120,ORG,0.2786
1460442588859805698,zoem,131,135,ORG,0.9991
1460442592907251713,noticiaaldia,4,16,ORG,0.9998
1460442592907251713,venezuela,86,95,LOC,1.0
1460442601887354885,reinaldo8501011,4,19,PER,0.9947
1460442601887354885,cubavive,37,45,MISC,0.9995
1460442601887354885,covid19,114,121,MISC,0.9999
1460442629913518086,covid-19,80,88,MISC,0.8163
1460442631209631751,zoem,4,8,ORG,0.9999
1460442631209631751,lachicafortnit1,105,120,ORG,0.2786
1460442631209631751,zoem,131,135,ORG,0.9991
1460442633541758980,jaime_lertora,4,17,PER,0.9914
1460442633541758980,covid19,29,36,MISC,0.9993
1460442640260993028,vickyvillarruel,4,19,PER,0.9966
1460442640260993028,diputada nacional,120,137,ORG,0.9999
1460442652193837059,leonardocurzio,4,18,PER,0.9998
1460442671877476355,chertorivski,4,16,PER,0.9997
1460442671877476355,moreno,41,47,PER,0.9998
1460442700553998346,rmconservative,4,18,ORG,0.4994
1460442720372080642,katsuragui,4,14,ORG,0.8441
1460442720372080642,sars 2 covid19,119,133,MISC,0.9999
1460442730878935045,elwallegt,1,10,PER,0.9342
1460442755117813760,nuevoinfanahuac,4,19,ORG,0.9886
1460442755117813760,cuadra blanca,21,34,ORG,0.9999
1460442755117813760,copa de la vendimia,58,77,MISC,0.9999
1460442755117813760,mexicopololife,79,93,ORG,0.7117
1460442755117813760,topsportsmx,97,108,ORG,0.9989
1460442755117813760,polo vendimia,122,135,ORG,0.9719
1460442771718914051,tlalpanal,4,13,ORG,0.9878
1460442771718914051,covid19,56,63,MISC,0.9999
1460442771718914051,tlalpan,85,92,LOC,1.0
1460442776596729860,covid19,86,93,MISC,0.9999
1460442776596729860,perú,100,104,LOC,1.0
1460442778702422025,panamá,82,88,LOC,1.0
1460442801108393989,chertorivski,4,16,PER,0.9997
1460442801108393989,moreno,41,47,PER,0.9998
