Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1459823423941537798,dirección de ecosocialismo,15,41,ORG,0.9999
1459823423941537798,ambientegnb,44,55,ORG,0.9837
1459823423941537798,covid19 fanb,200,212,MISC,0.9448
1459823423941537798,gnbypuebloprotegido,214,233,ORG,0.9872
1459823423941537798,gnbcmdtegral,236,248,ORG,0.9357
1459823423941537798,gnb,250,253,ORG,0.9886
1459823423941537798,mccalderonl,258,269,MISC,0.3606
1459823425690775554,javier97s,4,13,PER,0.8474
1459823425690775554,europa central,32,46,LOC,0.9963
1459823428781891597,covid19,88,95,MISC,0.9998
1459823428781891597,semergengtdm,102,114,ORG,0.8697
1459823439938793477,covid19,69,76,MISC,0.9999
1459823439938793477,yerburu,133,140,PER,0.9868
1459823439938793477,directora,142,151,ORG,0.4804
1459823439938793477,comunicación rsc,155,171,ORG,0.5579
1459823439938793477,f_sanitas,175,184,ORG,0.9752
1459823439938793477,sanitas,190,197,ORG,0.6717
1459823439938793477,anuariocorresponsables2021,204,230,MISC,0.9996
1459823451737366528,antoniomyc00,4,16,PER,0.9994
1459823451737366528,bill gates,56,66,PER,0.9997
1459823469051453449,leticiadecuba,4,17,ORG,0.9949
1459823469051453449,covid19,33,40,PER,0.8233
1459823469051453449,cuba,44,48,LOC,1.0
1459823469051453449,cubavive,80,88,MISC,0.6578
1459823476999606276,i2pod,5,10,ORG,0.9976
1459823478601928711,godivaciones,4,16,ORG,0.8939
1459823478601928711,andreamesteban,32,46,PER,0.9455
1459823516182888450,barallocas2,4,15,PER,0.9931
1459823516824580099,lanochearjona,4,17,ORG,0.9992
1459823516824580099,alserviciodesumajestad,19,41,MISC,0.9966
1459823516824580099,juan carlos de borbón,58,79,PER,0.9996
1459823516824580099,servicios de inteligencia,85,110,MISC,0.9998
1459823516824580099,corona,125,131,ORG,0.9988
1459823549816967173,elbicho007,6,16,PER,0.9334
1459823549816967173,tecatito corona,21,36,MISC,0.9994
1459823550387277829,nopanaden,4,13,ORG,0.9982
1459823582364811264,corona,7,13,MISC,0.9551
1459823582364811264,the rhythm of the night,16,39,MISC,0.9993
1459823605383114754,luisjdelvalle,4,17,PER,0.9998
1459823605383114754,pfizer,19,25,ORG,0.9999
1459823605383114754,pabloescobar,89,101,PER,0.9999
1459823605383114754,chapoguzmán,107,118,PER,0.9892
1459823624303558658,el__yayo,4,12,PER,0.8857
1459823633430372354,bolivia,11,18,LOC,0.9999
1459823633430372354,covid19,59,66,MISC,0.9998
1459823635833798659,mayralgomez,4,15,PER,0.6223
1459823635833798659,big ben,17,24,PER,0.9991
1459823635833798659,lions,38,43,ORG,0.9997
1459823653642772486,juego,36,41,MISC,0.9993
1459823662429790209,vtvcanal8,4,13,ORG,0.9993
1459823662429790209,covid19,61,68,MISC,0.9999
1459823664484941827,victorfica4,4,15,PER,0.4698
1459823664484941827,pierre kory,119,130,PER,0.9999
1459823671825027079,cvinternacional,4,19,ORG,0.9917
1459823671825027079,cuba,21,25,LOC,0.9996
1459823671825027079,italia,26,32,LOC,0.9994
1459823671825027079,covid19,33,40,MISC,0.9807
1459823671825027079,vacunascubanas,41,55,MISC,0.8444
1459823671825027079,"""soberana plus turín""",64,85,MISC,0.9999
1459823711188566021,covid-19,56,64,MISC,0.9998
1459823725684088839,nmichellegg,4,15,PER,0.4047
1459823725684088839,austria,20,27,LOC,1.0
1459823726585958401,yolose,270,276,PER,0.9979
1459823749352591361,cubavive,50,58,ORG,0.999
1459823749352591361,cubaviveyrespira,87,103,MISC,0.9962
1459823749352591361,cubaviveyabraza,105,120,MISC,0.9985
1459823749352591361,cubaviveyrenace,122,137,MISC,0.9979
1459823762283630595,brunoraso,4,13,PER,0.6906
1459823762283630595,pablo,23,28,MISC,0.9056
1459823763604873216,oms,45,48,ORG,0.9998
1459823763604873216,no,162,164,MISC,0.5523
1459823763604873216,aisldo,165,171,MISC,0.4402
1459823773952225283,easyjet,31,38,ORG,0.9999
1459823773952225283,covid19,66,73,MISC,0.9999
1459823796651794437,tim,17,20,MISC,0.6465
1459823796651794437,reino de dios,126,139,MISC,0.9637
1459823806814564353,anabelalonso,4,16,PER,0.9997
1459823819305230339,corona de aragón,28,44,MISC,0.9793
1459823819305230339,reino astur-leonés,89,107,MISC,0.9986
1459823819305230339,castilla,124,132,LOC,0.9992
1459823819305230339,españa,138,144,LOC,0.9995
1459823862485553154,domadora76,4,14,PER,0.9981
1459823879904542723,bancomundiallac,4,19,ORG,0.9999
1459823879904542723,amlat,23,28,ORG,0.9999
1459823879904542723,covid19,60,67,MISC,0.9999
1459823896857874437,dianitsym,4,13,ORG,0.5587
1459823896857874437,cubavive,65,73,ORG,0.9956
1459823896857874437,cubaviveyrespira,102,118,MISC,0.9963
1459823896857874437,cubaviveyabraza,120,135,MISC,0.9979
1459823897226981378,quincaseduca,4,16,ORG,0.864
1459823917292523529,mayraarevich,4,16,PER,0.9853
1459823917292523529,cuba,18,22,LOC,0.9998
1459823917292523529,abdala soberana,121,136,PER,0.9999
1459823920010432515,yobusgo,4,11,PER,0.9761
1459823920010432515,australia,49,58,LOC,0.9817
1459823928243806211,finanzas,4,12,ORG,0.9862
1459823928243806211,times,13,18,ORG,0.9986
1459823928243806211,taiwán,23,29,LOC,0.9976
1459823928243806211,covid19,83,90,MISC,0.9999
1459823928243806211,pfizer,94,100,ORG,0.9996
1459823935164497921,ramadán,17,24,MISC,0.973
1459823952109395969,delaespriellae,4,18,PER,0.7023
1459823952109395969,daniel quintero,31,46,PER,0.9999
1459823953296474113,corona,4,10,ORG,0.9998
1459823953296474113,constitución,134,146,MISC,0.9879
1459823978256740355,asppro,4,10,ORG,0.9885
1459823978256740355,mitos y realidades,35,71,MISC,0.9999
1459824040848338944,dagmargarciacub,4,19,PER,0.8198
1459824040848338944,covid19,48,55,MISC,0.9999
1459824040848338944,cuba,59,63,LOC,1.0
1459824075161882627,oespinar1,4,13,ORG,0.7712
1459824075161882627,alemania,50,58,LOC,0.9996
1459824104001921026,julioacosta1701,4,19,PER,0.9952
1459824104001921026,diazcanelb,44,54,ORG,0.4966
1459824104001921026,covid19,123,130,MISC,0.9999
1459824117503381506,marruecos,14,23,ORG,0.9999
1459824117503381506,pedro sánchez soros,28,47,PER,0.9901
1459824117503381506,podemos,80,87,ORG,1.0
1459824117503381506,pp,95,97,ORG,1.0
1459824123056730112,oespinar1,4,13,ORG,0.7712
1459824123056730112,alemania,50,58,LOC,0.9996
1459824128131743744,nopanaden,4,13,ORG,0.9982
1459824131101368322,nopanaden,4,13,ORG,0.9982
1459824132078592000,luis león sánchez,10,27,PER,0.9999
1459824132078592000,non stop madrid-murcia,36,58,MISC,0.9999
1459824132078592000,segura,109,115,LOC,0.9944
1459824132078592000,fran pérez,124,134,PER,1.0
1459824132078592000,david arroyo,137,149,PER,1.0
1459824132401549315,asocmaltratados,4,19,ORG,0.5971
1459824135253676032,sota,0,4,MISC,0.736
1459824135253676032,corona flow,7,18,MISC,0.9999
1459824152236417026,delaespriellae,4,18,PER,0.7023
1459824152236417026,daniel quintero,31,46,PER,0.9999
1459824154354540551,haití,32,37,LOC,1.0
1459824168107753473,claraeospinag,4,17,PER,0.9991
1459824206758268939,europa,49,55,LOC,0.9994
1459824206758268939,coronavirus,75,86,MISC,0.4909
1459824206758268939,unisevilla,88,98,ORG,0.9961
1459824218900680711,drrobertomojeda,4,19,PER,0.9997
1459824218900680711,cuba,21,25,LOC,1.0
1459824218900680711,covid19,106,113,MISC,0.9999
1459824232133758978,delaespriellae,4,18,PER,0.7023
1459824232133758978,daniel quintero,31,46,PER,0.9999
1459824261938532352,covid19,11,18,MISC,0.9992
1459824265159655428,audiencia de la coruña,8,30,ORG,0.9999
1459824265159655428,policía,85,92,ORG,0.9999
1459824265159655428,covid19,124,131,MISC,0.9947
1459824306771402753,davidforeromd,4,17,PER,0.9996
1459824306771402753,venezuela,78,87,LOC,1.0
1459824306771402753,dra,134,137,MISC,0.5901
1459824310286274562,cuba,21,25,LOC,0.9999
1459824310286274562,covid19,106,113,MISC,0.9998
1459824310286274562,cubaviveyrenace,115,130,MISC,0.9837
1459824310286274562,cuba,131,135,LOC,0.9845
1459824314052751361,prevencindocen1,4,19,ORG,0.9976
1459824314052751361,covid-19,114,122,MISC,0.9999
1459824324144250884,pandora271273,4,17,PER,0.9816
1459824324144250884,gonbernardos,20,32,PER,0.8679
1459824382684053508,estadocharnego,4,18,ORG,0.9626
1459824382684053508,epo,35,38,ORG,0.8347
1459824391466934279,oespinar1,4,13,ORG,0.7712
1459824391466934279,alemania,50,58,LOC,0.9996
1459824403282280448,pandora271273,4,17,PER,0.9816
1459824403282280448,gonbernardos,20,32,PER,0.8679
1459824418365087751,milhaud,4,11,PER,0.9996
1459824448853487621,gestionpe,4,13,ORG,0.9993
1459824448853487621,astrazeneca,15,26,ORG,0.9999
1459824448853487621,covid,74,79,MISC,0.9999
1459824467702689798,coronavirus,13,24,MISC,0.9964
1459824467702689798,europa,28,34,LOC,0.9999
1459824467702689798,unisevilla,58,68,ORG,0.9999
1459824501043220480,covid19,27,34,MISC,0.9999
1459824501043220480,christianperez,165,179,PER,0.4849
1459824504805466115,longcovidaragon,4,19,ORG,0.9905
1459824504805466115,longcovidspain,22,36,ORG,0.9064
1459824521410658305,minsapcuba,4,14,ORG,0.9947
1459824521410658305,covid19,51,58,MISC,0.9999
1459824526137729026,anabelalonso,4,16,PER,0.9997
1459824543565033476,jennyjones1313,4,18,PER,0.9989
1459824543565033476,sacksunak,38,47,MISC,0.9721
1459824558257717251,oespinar1,4,13,ORG,0.434
1459824558257717251,covid,83,88,MISC,0.9565
1459824558257717251,pfizer,126,132,ORG,0.9869
1459824558257717251,cía,135,138,ORG,0.9949
1459824563076874243,nopanaden,4,13,ORG,0.9982
1459824579501821956,luzbelindafe,4,16,PER,0.4886
1459824579501821956,doctor en química,24,41,MISC,0.9987
1459824579501821956,universidad,63,74,ORG,0.9985
1459824579501821956,licenciado en ciencias biológicas,77,110,MISC,0.9998
1459824614901755913,spidermanzano,4,17,ORG,0.9904
1459824680228036608,manzorro,4,12,PER,0.9744
1459824680228036608,luisr,13,18,PER,0.6096
1459824680228036608,covid19,20,27,MISC,0.9992
1459824680228036608,comunidad de madrid,60,79,LOC,0.9999
1459824697353412609,informe proofpoint,0,18,ORG,0.999
1459824697353412609,el factor humano,44,60,MISC,0.9678
1459824697353412609,ciberseguridad,62,76,MISC,0.8752
1459824697353412609,ransomware y estafas por correo electrónico en un año,78,131,MISC,0.8773
1459824697353412609,pandemia por covid19,215,235,MISC,0.9662
1459824703460331523,vadodecaza1,4,15,PER,0.5601
1459824703695171589,drrobertomojeda,4,19,PER,0.9997
1459824703695171589,cuba,21,25,LOC,1.0
1459824703695171589,covid19,106,113,MISC,0.9999
1459824744174338048,covid19,0,7,MISC,0.9993
1459824747118829571,lanochearjona,4,17,ORG,0.9992
1459824747118829571,alserviciodesumajestad,19,41,MISC,0.9966
1459824747118829571,juan carlos de borbón,58,79,PER,0.9996
1459824747118829571,servicios de inteligencia,85,110,MISC,0.9998
1459824747118829571,corona,125,131,ORG,0.9988
1459824767314403333,covid-19,94,102,MISC,0.9999
1459824768593670149,drcsluisvelazq,4,18,PER,0.9986
1459824775056953352,covid-19,94,102,MISC,0.9999
1459824778307686407,xoloelvis,4,13,PER,0.5491
1459824778307686407,lopezobrador,42,54,PER,0.6787
1459824778307686407,covid-19,83,91,MISC,0.9997
1459824786486575109,javiergaciaisac,4,19,PER,0.9985
1459824796276043779,italia,46,52,ORG,0.9999
1459824796276043779,cuba,55,59,ORG,0.9999
1459824796276043779,covid19,64,71,MISC,0.9998
1459824796276043779,hospt,77,82,ORG,0.9994
1459824796276043779,amedeo di savoia,84,100,ORG,0.9995
1459824796276043779,aslcittatorino,102,116,ORG,0.8418
1459824796276043779,finlayinstituto,123,138,ORG,0.7727
1459824796276043779,lahabana,142,150,LOC,0.8398
1459824796276043779,soberanaplustorino,191,209,MISC,0.9995
1459824796276043779,cubavive,239,247,ORG,0.9968
1459824796850696197,libertadsurja,1,14,ORG,0.5461
1459824796850696197,pp,108,110,ORG,0.9802
1459824812856066055,covid-19,2,10,MISC,0.9991
1459824812856066055,londres,51,58,LOC,1.0
1459824812856066055,alemania,60,68,LOC,1.0
1459824812856066055,holanda,70,77,LOC,1.0
1459824812856066055,parís,79,84,LOC,0.9997
1459824812856066055,unidos,88,94,LOC,0.9957
1459824815834025987,covid-19,94,102,MISC,0.9999
1459824820150013956,flmirones,4,13,PER,0.9274
1459824820150013956,mironews,15,23,MISC,0.9988
1459824820150013956,reino unido,27,38,LOC,1.0
1459824820150013956,covid-19,68,76,MISC,0.9998
1459824820150013956,tv,116,118,ORG,0.9981
1459824834674933762,agencia,4,11,ORG,0.9959
1459824834674933762,andina,12,18,ORG,0.9187
1459824834674933762,gobierno de la república popular china,25,63,ORG,0.9999
1459824834674933762,perú,72,76,LOC,1.0
1459824837157920770,oespinar1,4,13,ORG,0.7712
1459824837157920770,alemania,50,58,LOC,0.9996
1459824844434984965,actualidadrt,4,16,ORG,0.9906
1459824844434984965,españa,46,52,LOC,1.0
1459824851103977477,marietag5,4,13,PER,0.9538
1459824851103977477,angela merkel,15,28,PER,0.9999
1459824851103977477,españa,36,42,LOC,0.9993
1459824851103977477,covid,78,83,MISC,0.9999
1459824851103977477,casado,98,104,PER,0.9996
1459824857827266563,doctormacias,4,16,PER,0.3673
1459824857827266563,covid19-19,18,28,MISC,0.9996
1459824857827266563,méxico,30,36,LOC,0.9999
1459824866430013444,rtve,4,8,ORG,0.9894
1459824866430013444,covid,57,62,MISC,0.9999
1459824871429623812,robertixuo,1,11,PER,0.9947
1459824871429623812,ricardoalvarezc,13,28,PER,0.9999
1459824871429623812,covid,66,71,MISC,0.9999
1459824871429623812,vih,127,130,MISC,0.9998
1459824871429623812,vph,136,139,MISC,0.9998
1459824871429623812,bill gates,166,176,PER,0.9792
1459824874852175873,venepress,4,13,ORG,0.9997
1459824874852175873,covid-19,81,89,MISC,0.9999
1459824888613593089,danipintob,4,14,ORG,0.7328
1459824888613593089,marruecos,16,25,ORG,0.9993
1459824889901240320,luistorresleo10,4,19,PER,0.9996
1459824889901240320,cuba,37,41,LOC,1.0
1459824895374893058,webimaginacion,1,15,ORG,0.6533
1459824895374893058,arturos63455739,28,43,PER,0.9996
1459824895374893058,pablodiez,81,90,PER,0.9009
1459824895374893058,abc,91,94,ORG,0.9979
1459824895374893058,dalian,160,166,LOC,1.0
1459824895374893058,nueva zelanda,168,181,ORG,0.9992
1459824895374893058,zerocovid,202,211,MISC,0.9999
1459824901465034752,eeuu,39,44,LOC,0.9999
1459824901465034752,rt,84,86,ORG,1.0
1459824920653873158,palnorte,11,19,LOC,1.0
1459824920653873158,alejandro fernández,51,70,PER,0.9998
1459824920653873158,juan gabriel,104,116,PER,0.9999
1459824920653873158,covid19,119,126,MISC,0.9996
1459824924143538185,margarita dixit,41,56,PER,0.9998
1459824928585404416,hertha,11,17,ORG,0.9999
1459824928585404416,stevan jovetic,35,49,PER,1.0
1459824928585404416,covid,66,71,PER,0.9998
1459824928585404416,pvportal,129,137,ORG,1.0
1459824928585404416,jovetic,157,164,PER,0.9999
1459824928585404416,urban,216,221,MISC,0.6434
1459824928585404416,podgorica,225,234,LOC,1.0
1459824930309263364,roberto díaz martorell,0,22,PER,0.9998
1459824930309263364,rdmartorell,24,35,ORG,0.4146
1459824930309263364,islajoven,59,68,LOC,0.9924
1459824930309263364,covid19,153,160,MISC,0.9999
1459824930309263364,cubavive,162,170,ORG,0.697
