Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1465170587089780737,arimepera,1,10,PER,0.5451
1465170587089780737,dios,37,41,MISC,0.5341
1465171407562846208,sciuridae,4,13,PER,0.7685
1465168641272401926,oms,0,3,ORG,0.9998
1465168641272401926,covid,35,40,MISC,0.9999
1465168641347883013,covid19,119,126,MISC,0.9999
1465168641419141132,europa,0,6,LOC,1.0
1465168641637421059,covid,14,19,MISC,0.9997
1465168641717149698,omicron,25,32,MISC,1.0
1465168641763131399,omicron,9,16,MISC,0.9996
1465168641763131399,américa,25,32,LOC,1.0
1465168641763131399,canadá,34,40,LOC,0.9999
1465168642765737994,segurosocial,20,32,MISC,0.9999
1465168642765737994,covid19,94,101,MISC,0.9999
1465168642765737994,112asambleaimss,163,178,MISC,0.7673
1465168642765737994,imssenpalacio,179,192,MISC,0.9982
1465168642778099715,covid19,31,38,ORG,0.9844
1465168642778099715,112asambleaimss,71,86,MISC,0.9826
1465168642967056389,consejo europeo,127,142,ORG,0.9999
1465168642967056389,euco,187,191,ORG,0.9998
1465168642967056389,ue,192,194,ORG,0.9855
1465168642967056389,eu,195,197,ORG,0.9776
1465168642967056389,eue,223,226,ORG,0.858
1465168642967056389,gigeconomy,243,253,MISC,0.9928
1465168642967056389,covid19,254,261,MISC,0.8765
1465168643021422592,sars-cov-2,8,18,MISC,0.9999
1465168643432583168,rodríguez,10,19,PER,0.9998
1465168643432583168,ómicron,72,79,MISC,0.9999
1465168643768127497,megacentrodevacunación,0,22,MISC,0.9982
1465168643768127497,miturelsalvador,38,53,ORG,0.9978
1465168643768127497,istusv,72,78,ORG,0.9998
1465168643768127497,covid-19,127,135,MISC,0.9999
1465168644040630280,israel,8,14,LOC,0.9996
1465168644040630280,covid-19,158,167,MISC,0.9999
1465168644569239562,covid-19,61,69,MISC,0.9999
1465168644623589385,semanaitvx,0,10,MISC,0.6302
1465168644623589385,el salvador,11,22,LOC,0.9998
1465168644623589385,covid-19,69,77,MISC,0.9999
1465168644623589385,itvx,80,84,MISC,0.8255
1465168644707700741,andreucomas14,4,17,PER,0.9788
1465168644732821504,navidad,98,105,MISC,0.9127
1465168644732821504,víctor sánchez espinosa,120,143,PER,0.9999
1465168648004374531,mrdoctoroficial,4,19,PER,0.978
1465168648004374531,covid19,97,104,MISC,0.9998
1465168649753444359,lópez-gatell,19,31,PER,0.9999
1465168649753444359,palconoticias,80,93,MISC,0.9981
1465168650911068161,china,51,56,ORG,0.9998
1465168650911068161,sudafrica,66,75,ORG,0.9998
1465168650911068161,canada,85,91,ORG,0.9998
1465168650911068161,covid19 omicron,125,140,MISC,0.9997
1465168653234622467,luiseth materán,22,37,PER,1.0
1465168653234622467,israel,46,52,LOC,1.0
1465168653234622467,miss universo,75,88,MISC,0.9999
1465168653599526926,ley covid,21,30,MISC,0.9998
1465168653599526926,parlamento,148,158,MISC,0.7061
1465168653985452034,hitler,123,129,PER,0.9999
1465168654899818501,ciudadmonstruo,4,18,ORG,0.9916
1465168654983643138,carla vizzotti,109,123,PER,0.9998
1465168656137175041,canadá,0,6,ORG,0.9858
1465168656137175041,omicron,51,58,MISC,0.9999
1465168656674037760,lopezdoriga,4,15,PER,0.5833
1465168656674037760,aicm,24,28,ORG,0.9995
