Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1465123342483173379,ámsterdam-schiphol,86,104,LOC,0.9999
1465123342512537601,zacatecas,15,24,LOC,1.0
1465123342512537601,covid,179,184,MISC,0.9997
1465123342512537601,gobiernozac,225,236,ORG,0.999
1465123342512537601,dezacatecanos,238,251,ORG,0.9982
1465123342546051073,laguerr60777695,4,19,PER,0.8316
1465123342546051073,covid-19,117,125,MISC,0.9999
1465123342562869259,porsinoloviste i,0,16,MISC,0.9973
1465123342562869259,covid-19,165,173,MISC,0.9999
1465123342562869259,sudáfrica,187,196,LOC,1.0
1465123342831210501,covid19,3,10,MISC,0.9998
1465123344232161291,méxico,16,22,LOC,1.0
1465123344232161291,covid19,48,55,MISC,0.9998
1465123344232161291,georgina cárdenas,108,125,PER,1.0
1465123344232161291,unam,147,151,ORG,0.9997
1465123344810872832,florida,0,7,LOC,1.0
1465123344810872832,covid,52,57,MISC,0.9998
1465123344810872832,eeuu,75,79,LOC,0.9998
1465123344810872832,🇺🇸,81,84,LOC,0.5213
1465123345037410315,oms,24,27,ORG,0.9999
1465123345037410315,covid19,104,111,MISC,0.9999
1465123345385472005,ssaludcdmx,10,20,ORG,0.3175
1465123345385472005,ola covid,46,55,MISC,0.9998
1465123345385472005,omicron,60,67,MISC,0.7188
1465123345507127299,devideo,0,7,MISC,0.9912
1465123345507127299,miturelsalvador,26,41,ORG,0.9962
1465123345507127299,morenavaldezsv,44,58,PER,0.9995
1465123345507127299,istusv,81,87,ORG,0.9998
1465123345507127299,enyaguinada,90,101,PER,0.9917
1465123345507127299,covid19,167,174,MISC,0.9999
1465123345821847554,finanzas,4,12,ORG,0.7947
1465123345821847554,times,13,18,ORG,0.7167
1465123345821847554,goldman sachs,20,33,ORG,0.9999
1465123345821847554,ómicron,56,63,PER,0.9999
1465123345884536839,venezuela,11,20,LOC,1.0
1465123345884536839,monulpiravir,35,47,MISC,0.9999
1465123345884536839,covid-19,63,71,MISC,0.9999
1465123346027364352,romandelaselva,4,18,ORG,0.9598
1465123346027364352,omicron,20,27,PER,1.0
1465123346249510912,gerundioe,4,13,ORG,0.994
1465123346249510912,covid,18,23,MISC,0.9999
1465123346249510912,ómicron,74,81,MISC,0.9999
1465123346249510912,gobierno de la república,104,128,ORG,0.9999
1465123346631192580,mercados,42,50,ORG,0.742
1465123346631192580,omicron,56,63,MISC,0.9992
1465123346631192580,oms,103,106,ORG,0.9998
1465123346631192580,brian rodríguez,162,177,PER,0.9999
1465123346631192580,analista bursátil,179,196,MISC,0.9726
1465123346631192580,monex,200,205,ORG,0.9998
1465123346631192580,imagenempresarial,219,236,ORG,0.9198
1465123346631192580,rodpac,242,248,ORG,0.9965
1465123346631192580,imagen_mx,254,263,ORG,0.8177
1465123346631307269,marinovic,16,25,PER,0.8724
1465123346631307269,albertomayol,27,39,PER,0.9992
1465123346631307269,haddad,62,68,PER,0.9999
1465123346840834053,ana bárbara,12,23,PER,0.9995
1465123346840834053,covid-19    pm,70,84,MISC,0.9997
1465123346840834053,iheartradiomx,109,122,MISC,0.6774
1465123347302207489,europa,4,10,ORG,0.6331
1465123347302207489,europa internacional,115,135,MISC,0.7152
1465123347302207489,covid19,136,143,MISC,0.9992
1465123347302207489,méxico,145,151,LOC,0.9963
1465123347302207489,resonanciainformativa,170,191,MISC,0.8065
1465123349432922112,muni,4,8,ORG,0.9918
1465123349546291208,lopezdoriga,4,15,PER,0.5833
1465123349546291208,aicm,24,28,ORG,0.9995
1465123349546291208,claudiashein,92,104,PER,0.949
1465123349546291208,gobcdmx,116,123,ORG,0.9573
1465123352230694915,sos,4,7,ORG,0.9999
1465123352230694915,covid19,56,63,MISC,0.9999
1465123352230694915,marlaska,95,103,PER,0.9999
1465123352230694915,ortiz,106,111,PER,0.9999
1465123354151636995,comisión,0,8,ORG,0.5317
1465123354151636995,covid,13,18,ORG,0.5186
1465123354151636995,venezuela,22,31,LOC,0.9999
1465123354151636995,ómicron,58,65,MISC,0.9999
1465123354420072452,austria,55,62,LOC,1.0
1465123354663399429,porsinoloviste,0,14,MISC,0.8892
1465123354663399429,frenteafrente,48,61,ORG,0.9999
1465123354663399429,ladelavega,67,77,PER,0.9998
1465123354663399429,dr raúl romero,97,112,PER,0.9994
1465123354663399429,asociación mexicana de,131,153,ORG,0.999
1465123354663399429,vacunologia,155,166,ORG,0.9993
1465123354663399429,covid19,212,219,MISC,0.9999
1465123355145629701,rafaelg,4,11,PER,0.4243
1465123355145629701,canadá,20,26,ORG,0.9995
1465123355145629701,varianteomicron,49,64,MISC,0.9999
1465123355145629701,américa,75,82,LOC,1.0
1465123355145629701,áfrica,98,104,LOC,1.0
1465123355145629701,europa,106,112,LOC,1.0
1465123355145629701,asia,114,118,LOC,1.0
1465123355145629701,oceanía,121,128,LOC,1.0
1465123355145629701,chil,134,138,LOC,1.0
1465123355175051266,nostradamus69x,4,18,PER,0.5171
1465123355175051266,catalinam,21,30,PER,0.935
1465123355175051266,mdq,31,34,MISC,0.5659
1465123355175051266,sudáfrica,39,48,LOC,0.9999
1465123355175051266,áfrica,119,125,LOC,0.9999
1465123356697575425,eps,49,52,MISC,0.999
1465123356697575425,covid-19,123,131,MISC,0.9998
1465123356697575425,juntosnosprotegemos juntosavanzamosmás,190,228,MISC,0.9994
1465123356781522954,covid19,68,75,MISC,0.9999
1465123356781522954,alcaldía,88,96,ORG,0.886
1465123356781522954,tlalpan grandecomosugente,193,218,MISC,0.9983
1465123357305700354,independencia de la corona española,48,83,MISC,0.9962
1465123357305700354,vivapanamá fiestaspatrias,106,131,MISC,0.8762
1465123357305700354,brainpbd,132,140,MISC,0.9879
1465123359851692042,lximenezfyvie,4,17,PER,0.8296
1465123359851692042,ómicron,77,84,MISC,0.9997
1465123359851692042,sudáfrica,88,97,LOC,1.0
1465123360896077831,tuirercompa,4,15,ORG,0.8377
1465123360896077831,omicron,57,64,MISC,0.9999
1465123362112421894,colombia,0,8,LOC,1.0
1465123362112421894,iván duque,27,37,PER,0.9998
1465123362112421894,ivanduque,40,49,PER,0.9985
1465123362112421894,minsaludcol,185,196,ORG,0.9992
1465123363559518209,vtvcanal8,4,13,ORG,0.9805
1465123363559518209,sudáfrica,15,24,ORG,0.9953
1465123363559518209,usemoseltapaboca,105,121,MISC,0.9984
1465123365228797962,mara36763076,4,16,PER,0.4982
1465123365228797962,callatehugo  amloasesino  ómicron,18,51,MISC,0.9785
1465123365228797962,covid,126,131,MISC,0.9998
1465123365727793153,méxico,0,6,LOC,0.9999
1465123365958688769,gustavobj64,4,15,PER,0.9378
1465123365958688769,anses,20,25,ORG,1.0
1465123365958688769,ministerio de las mu,119,139,ORG,0.9999
1465123368081018882,buenrollo13,4,15,MISC,0.5894
1465123368081018882,omicron,44,51,MISC,0.9999
1465123368081018882,fase 1,115,121,MISC,0.9473
1465123368081018882,f,138,139,MISC,0.9995
1465123368215089155,rquiroga777,4,15,PER,0.8401
1465123368215089155,omicron,121,128,ORG,0.9714
1465123369695776768,cirogomezl,4,14,PER,0.9995
1465123369695776768,méxico,52,58,LOC,1.0
