Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1462714400528338946,elnacionalcat,1,14,ORG,0.9246
1462714400528338946,bernatdedeu,16,27,PER,0.9963
1462714400528338946,españa,40,46,LOC,1.0
1462715798137577473,edfica,4,10,ORG,0.9995
1462715798137577473,trumpers,16,24,ORG,0.8587
1462715798137577473,blm,73,76,ORG,0.9999
1462707425270808585,vacunaantigripal,3,19,MISC,1.0
1462707425270808585,sars-cov-2,110,120,MISC,0.9999
1462707426042519554,medidas tributarias excepcionales,41,74,MISC,0.9999
1462707426042519554,aytomurcia,93,103,ORG,0.9988
1462707426042519554,covid-19,159,167,MISC,0.9997
1462707426721873925,plandevacunacióncovid19,0,23,MISC,0.9999
1462707426721873925,gobierno del presidente,26,49,ORG,0.9997
1462707426721873925,nayibbukele,51,62,ORG,0.7519
1462707426721873925,covid-19,130,138,MISC,0.9995
1462707426885398529,covid19,20,27,MISC,0.9998
1462707426885398529,europa,50,56,LOC,1.0
1462707426885398529,🇪🇺,57,59,LOC,0.9906
1462707426885398529,prensalatina,69,81,ORG,0.9296
1462707426885398529,//,88,91,LOC,0.7325
1462707427216961543,rrhh,32,36,MISC,0.997
1462707428496138243,españa,2,8,LOC,0.9999
1462707428496138243,bildu,11,16,PER,0.9989
1462707428529778689,paoypedroxxx,1,13,PER,0.9983
1462707431318958084,herreraencope,17,30,MISC,0.4729
1462707431318958084,carlosherreracr,32,47,PER,0.9648
1462707431318958084,covid,223,228,MISC,0.9997
1462707432317063170,pasaporte covid,58,73,MISC,0.9975
1462707432317063170,pasaporte covid,143,158,MISC,0.9994
1462707432317063170,miguel sebastián,223,239,PER,0.9999
1462707432585449474,covid19,3,10,MISC,0.902
1462707432585449474,sandragud,231,240,ORG,0.9998
1462707432682049538,ugtsevilla,4,14,ORG,0.9993
1462707432682049538,cess informesocioeconomico,16,42,MISC,0.9913
1462707432682049538,juan bautista ginés,45,64,PER,0.9999
1462707432682049538,ugtsevilla,70,80,ORG,0.9987
1462707433244135429,gobierno ayuso,41,55,ORG,0.9998
1462707433244135429,protocolo,66,75,MISC,0.9999
1462707436289146881,covid-19,27,35,MISC,0.9999
1462707437010575368,prace,67,72,ORG,0.999
1462707437010575368,ri,73,75,ORG,0.9977
1462707442916204547,covid,56,61,PER,0.9997
1462707442916204547,tribunal,68,76,ORG,0.9997
1462707444027731968,usonberta,1,10,PER,0.5179
1462707447013986308,gobierno ayuso,41,55,ORG,0.9998
1462707447013986308,protocolo,66,75,MISC,0.9999
1462707450625380356,covid-19,14,22,MISC,0.9999
