Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1461529662157475849,bellatrixdei333,4,19,PER,0.9922
1461529663554166786,corona,1,7,ORG,0.9991
1461529663554166786,coronarifadamx,16,30,ORG,0.9541
1461529663554166786,corona,41,47,ORG,0.9986
1461529663554166786,hechosparabrillar,60,77,MISC,0.931
1461529663789051912,tehuantepec,0,11,LOC,0.9999
1461529663789051912,valle,43,48,LOC,0.999
1461529663789051912,corona,82,88,ORG,0.9991
1461529663789051912,jalapa,218,224,LOC,0.9998
1461529663944028165,covid19,77,84,MISC,0.9999
1461529665470881792,casa blanca,18,29,ORG,0.9999
1461529665470881792,anthonyfauci,48,60,PER,0.999
1461529665470881792,covid_19,106,114,MISC,0.9997
1461529666494373891,covid-19,37,45,MISC,0.9999
1461529666494373891,méxico,49,55,LOC,1.0
1461529666494373891,andrés lópez obrador,106,126,PER,0.9999
1461529666494373891,vicente calderón,247,263,PER,0.9999
1461529666494373891,vozdeamerica,267,279,ORG,0.5993
1461529666498531334,tamaulipas,3,13,LOC,1.0
1461529666498531334,covid19,98,105,MISC,0.9999
1461529666498531334,iheartradio,221,232,MISC,0.6569
1461529667295322113,covid-19,50,58,MISC,0.9999
1461529667295322113,nacionalesenvivo,61,77,MISC,0.9961
1461529667295322113,reportealacrán,79,93,MISC,0.9565
1461529667702251529,quindío,0,7,LOC,1.0
1461529667702251529,salud,65,70,MISC,0.9998
1461529667702251529,covid-19,105,113,MISC,0.9999
1461529667702251529,quindío,120,127,LOC,1.0
1461529667702251529,armenia,167,174,LOC,1.0
1461529667702251529,montenegro,204,214,LOC,1.0
1461529667706314757,secretaría de salud,0,19,ORG,0.9999
1461529667706314757,chiapas,62,69,LOC,1.0
1461529667706314757,covid19,74,81,MISC,0.9999
1461529667790274564,deplaneta,0,9,MISC,0.9998
1461529667790274564,alemania,12,20,LOC,0.9726
1461529667790274564,covid19,194,201,MISC,0.9999
1461529667790274564,angela merkel,234,247,PER,0.9999
1461529667806982149,méxico,0,6,LOC,0.9995
1461529667806982149,covid-19,26,34,MISC,0.7975
1461529668373336066,juandicius,13,23,PER,0.9997
1461529668373336066,gustavobolivar,25,39,PER,0.9998
1461529668373336066,petro,63,68,PER,0.9999
1461529668373336066,bolsonaro,103,112,PER,0.9991
1461529668608135169,laboratoriosrovi,0,16,ORG,0.9742
1461529668608135169,covid19,228,235,MISC,0.9999
1461529668679397376,defensoría del pueblo,25,46,ORG,0.9999
1461529669552021510,luchadoras,48,58,ORG,0.999
1461529669552021510,línea de apoyo,77,91,MISC,0.9996
1461529669707067396,covid19colima,15,28,MISC,0.9934
1461529669707067396,covid19,108,115,ORG,0.9999
1461529669707067396,mecuido,216,223,MISC,0.9964
1461529670088810504,covid19,0,7,MISC,0.9996
1461529670088810504,europa,42,48,LOC,1.0
1461529670088810504,francia,53,60,LOC,1.0
1461529670088810504,b1x,101,106,MISC,0.9997
1461529670088810504,b1640,109,116,MISC,0.9997
1461529670088810504,bannalec,166,174,LOC,0.9999
1461529670088810504,ians,214,218,ORG,0.9999
1461529670118215681,secretaría de salud,0,19,ORG,0.9999
1461529670118215681,chiapas,62,69,LOC,1.0
1461529670118215681,covid19,74,81,MISC,0.9999
1461529670600454145,frontera viva,26,39,ORG,0.9999
1461529670600454145,cáritas venezuela,82,99,ORG,0.9999
1461529670600454145,susana rafalli,101,115,PER,0.9999
1461529670600454145,somosfronteraviva,228,245,MISC,0.7276
1461529671334600706,diarioelperuano,4,19,ORG,0.9997
1461529671334600706,anahí durand,30,42,PER,0.9999
1461529671334600706,congreso,52,60,ORG,0.9999
1461529671548518400,covid19,84,91,MISC,0.9999
1461529671548518400,méxico,95,101,LOC,0.9999
1461529671548518400,hipócrates2punto0,114,131,MISC,0.8011
1461529671548518400,puis,147,151,ORG,0.8907
1461529671548518400,unam,152,156,ORG,0.9965
1461529671548518400,radiounam,160,169,ORG,0.9813
1461529671548518400,vacúnateyponte,199,213,MISC,0.6747
1461529672974356483,corona,1,7,ORG,0.9987
1461529672974356483,coronarifadamx,16,30,ORG,0.9933
1461529672974356483,corona,45,51,ORG,0.9835
1461529672974356483,hechosparabrillar,65,82,MISC,0.8228
1461529673066758149,covid,24,29,MISC,0.9848
1461529673066758149,europa,39,45,LOC,1.0
1461529673280614400,europa,14,20,LOC,0.9999
1461529673280614400,covid19,76,83,MISC,0.9998
1461529673595121664,agencia europea de medicamentos,0,31,ORG,0.9999
1461529673595121664,covid19,73,80,MISC,0.9999
1461529673809203209,yucatán,2,9,LOC,0.9999
1461529673809203209,progreso,25,33,LOC,0.9999
1461529673809203209,méxico,115,121,LOC,0.9989
1461529673809203209,mr gay,125,132,MISC,0.9999
1461529673809203209,filipinas,172,181,LOC,1.0
1461529674002182146,rusia,8,13,ORG,0.9229
1461529674002182146,vladímir putin,28,42,PER,0.9999
