Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1461776631396192256,abyzeth,1,8,PER,0.9924
1461771254914969600,facetime,99,107,MISC,0.9998
1461771254914969600,covid19,213,220,MISC,0.9996
1461771257775464450,covid19,56,63,MISC,0.9998
1461771257775464450,combateprevenciónycontrol,206,231,MISC,0.9998
1461771258010419202,austria,0,7,LOC,0.9999
1461771258010419202,covid19,54,61,MISC,0.9999
1461771260124286977,corona,28,34,MISC,0.9995
1461771260124286977,joseph bonomi,137,150,PER,0.9999
1461771260124286977,ginza coins 33,235,249,MISC,0.8556
1461771260841521161,covid19,31,38,MISC,0.9999
1461771260841521161,costarica,66,75,LOC,1.0
1461771261336559618,elton john,61,71,PER,0.9998
1461771261470818316,cuba,0,4,LOC,0.9862
1461771261470818316,cubaporlasalud,116,130,MISC,0.9985
1461771261470818316,cubaviveyrenace,131,146,MISC,0.9993
1461771263982981121,corona,22,28,ORG,0.9997
1461771263982981121,estadiocorona,54,67,MISC,0.9977
1461771263982981121,beerhouse,172,181,LOC,0.6046
1461771263982981121,modoguerrero,215,227,MISC,0.9905
1461771263982981121,hechosparabrillar,230,247,MISC,0.9982
1461771266180984845,lic_fco_ceron,4,17,PER,0.9835
1461771266180984845,club bildelberg,22,37,ORG,0.9971
1461771268911513607,lic_fco_ceron,4,17,PER,0.9835
1461771268911513607,club bildelberg,22,37,ORG,0.9971
1461771269775536130,ca2m,4,8,ORG,0.9999
1461771269775536130,madrid,9,15,LOC,1.0
1461771269775536130,ca2m,20,24,ORG,0.9999
1461771269775536130,premio a las buenas prácticas en museos,79,118,MISC,0.9999
1461771274770739203,mlbianchi10,4,15,PER,0.6014
1461771274770739203,fmlidermdq,18,28,PER,0.8926
1461771277425856527,dathosbd,4,12,ORG,0.9994
1461771277425856527,covid19,14,21,MISC,0.9976
1461771277425856527,españa,22,28,LOC,0.9992
1461771277425856527,covid,35,40,MISC,0.9941
1461771277425856527,uci,132,135,ORG,0.9995
1461771278461898762,christianperez,1,15,PER,0.5988
1461771278461898762,dictatriz,17,26,MISC,0.9979
1461771278461898762,pif,50,53,MISC,0.9955
1461771278461898762,covid,127,132,MISC,0.9862
1461771278461898762,pif,135,138,MISC,0.9928
1461771278763839506,vtvcanal8,4,13,ORG,0.9935
1461771278763839506,covid19,61,68,MISC,0.9998
1461771278763839506,venezuelarecordenvivienda,86,111,MISC,0.997
1461771279095185411,adrogomo,4,12,ORG,0.8763
1461771279661510666,mcmlxvi,4,11,MISC,0.9988
1461771279661510666,carlos ii de españa,30,49,PER,0.9999
1461771279661510666,real cédula,60,71,MISC,0.9999
1461771282060648460,elijustice,4,14,ORG,0.9974
1461771282995834881,covid-19,45,53,MISC,0.9999
1461771282995834881,chiapas,57,64,LOC,1.0
1461771283809583106,cicr,4,8,ORG,0.9999
1461771283809583106,cruzrojave,44,54,ORG,0.7516
1461771283809583106,colegio manuel aguirre,108,130,LOC,0.9994
1461771283809583106,peta,134,138,LOC,0.9994
1461771283826360333,secprensasv,4,15,ORG,0.9977
1461771283826360333,plandevacunacióncovid19,17,40,MISC,1.0
1461771283826360333,gobierno del presidente,47,70,ORG,0.9999
1461771285621444611,mototaxiscomun1,1,16,ORG,0.4144
1461771285621444611,covid,120,125,MISC,0.994
1461771285621444611,alcalde,237,244,PER,0.998
1461771286317834247,cataluña,70,78,LOC,1.0
1461771286317834247,govern,101,107,ORG,0.9999
1461771286745595911,wandapamelaa,4,16,PER,0.5092
1461771294459023362,radio26cu,4,13,ORG,0.9969
1461771294459023362,radio26,15,22,ORG,0.9989
1461771294459023362,mariofsabines,25,38,PER,0.5068
1461771294496677907,pandemicsforum,4,18,ORG,0.92
1461771294496677907,worldpandemicsforum,54,73,MISC,0.8164
1461771294496677907,forum,85,90,MISC,0.9923
1461771310766465026,aitanacorcega,4,17,ORG,0.9046
1461771310766465026,austria,21,28,ORG,0.8874
1461771310766465026,europa,76,82,LOC,0.9999
1461771314838990849,gaba,4,8,PER,0.7594
1461771314838990849,cala,9,13,PER,0.5115
1461771314838990849,memicunzolo,40,51,PER,0.9575
1461771314838990849,magamalalita,53,65,PER,0.9441
1461771314838990849,dsolidarias,67,78,PER,0.5127
1461771314838990849,liliana2ok,80,90,PER,0.9592
1461771314838990849,angelicacett,92,104,PER,0.9987
1461771314838990849,julyweich,106,115,PER,0.9622
1461771314838990849,jimenadequilmes,117,132,PER,0.7889
1461771315128401921,coralkiddo,4,14,ORG,0.8889
