Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1461127178414927882,dios,26,30,MISC,0.6793
1461127568610967552,ivancho,4,11,PER,0.7784
1461127568610967552,dios,42,46,MISC,0.4928
1461131580357939204,mianrey,1,8,PER,0.5715
1461131580357939204,ristomejide,27,38,MISC,0.4925
1461133448664469506,ivancho,4,11,PER,0.7784
1461133448664469506,dios,42,46,MISC,0.4928
1461136938010914819,ivancho,4,11,PER,0.7784
1461136938010914819,dios,42,46,MISC,0.4928
1461121977402417156,últimahora,21,31,ORG,0.9393
1461121977402417156,sv,81,83,ORG,0.5955
1461121978161668098,issste,16,22,ORG,0.9998
1461121978161668098,influenza,53,62,MISC,0.9999
1461121978161668098,covid19,144,151,MISC,0.9997
1461121978161668098,cuernavaca morelos art6to,152,177,MISC,0.9991
1461121978710908930,navidad2021,140,151,MISC,0.9802
1461121978857840642,chargers,4,12,ORG,0.9995
1461121978857840642,covid,41,46,MISC,0.9998
1461121978857840642,boltup chargers nfl,92,111,ORG,0.6679
1461121980355198980,rodolfo usigli,0,14,PER,0.9999
1461121980355198980,corona de sombra,127,143,MISC,0.9999
1461121980355198980,el gesticulador,148,163,MISC,0.9999
1461121980673888260,covid19,75,82,MISC,0.9999
1461121980673888260,rumiñahui,161,170,LOC,0.9999
1461121980673888260,ecosderumiñahui 889 fm,227,250,MISC,0.9322
1461121981676326920,covid19,146,153,MISC,0.9998
1461121981676326920,unidostransformamosguatemala,188,216,MISC,0.9485
1461121981676326920,accionesquetransforman,217,239,MISC,0.9882
1461121984331337729,covid19,2,9,MISC,0.9965
1461121984331337729,argentina,10,19,LOC,0.9996
1461121984331337729,cuidados intensivos,122,141,MISC,0.9986
1461121984331337729,uci,170,173,MISC,0.9692
1461121984331337729,vacunación,175,185,MISC,0.9059
1461121984331337729,ministerio de salud de la nación,242,274,ORG,0.9999
1461121986856472578,denisedresserg,4,18,PER,0.9994
1461121986856472578,lópez gatell,30,42,PER,0.9998
1461121990077595648,lunatticco,1,11,PER,0.3362
1461121990077595648,teidetweet,13,23,MISC,0.9657
1461121990077595648,corona de castilla,87,105,ORG,0.9949
1461121990077595648,lanzarote,107,116,LOC,1.0
1461121996725518337,mariolysosap,4,16,PER,0.9997
1461121996725518337,cdc,49,52,ORG,0.9999
1461121996763373571,coronacapital,12,25,ORG,0.8885
1461121999686627328,cirogomezl,4,14,PER,0.9998
1461121999686627328,tepalcatepec,35,47,LOC,1.0
1461121999686627328,michoacán,49,58,LOC,1.0
1461122003688173573,faustojarrint,4,17,PER,0.9987
1461122003688173573,bancadaunes,38,49,ORG,0.9996
1461122004925526021,ebevidencia,4,15,ORG,0.9998
1461122004925526021,sars-co,132,139,MISC,0.9999
1461122008033505287,covid19,52,59,MISC,0.9999
1461122008033505287,méxico,63,69,LOC,1.0
1461122008108916742,minsa,4,9,ORG,0.9996
1461122008108916742,peru,10,14,LOC,0.9992
1461122008108916742,nobajemoslaguardia,16,34,MISC,0.9993
1461122008108916742,agustino,66,74,ORG,0.8297
1461122008108916742,minsa,79,84,ORG,0.9998
1461122008108916742,atuperu,90,97,ORG,0.9929
1461122008108916742,policiaperu,104,115,ORG,0.9868
1461122015356764167,vtvcanal8,4,13,ORG,0.7939
1461122015356764167,pnb,15,18,ORG,0.9999
1461122015356764167,plan,32,36,MISC,0.9383
1461122015356764167,covid-19  sistemaelectoralesgarantía,87,123,MISC,0.9738
1461122019655929864,wuhan,272,277,PER,0.9506
1461122019840479246,mama,17,21,MISC,0.9999
1461122019840479246,hyunjin,22,29,PER,0.9988
1461122019840479246,kingdom,63,70,MISC,0.9969
1461122023137202184,cuba,33,37,LOC,1.0
1461122023137202184,covid19,107,114,MISC,0.9999
1461122023137202184,cubacooperaven,166,180,ORG,0.9979
1461122023137202184,cdi,182,185,ORG,0.9885
1461122023137202184,cditrincheras héroesdelasalud,193,222,MISC,0.9584
1461122023137202184,cubaessolidaridad,223,240,MISC,0.9828
1461122024563109889,roslemusmartin,4,18,PER,0.9612
1461122024563109889,covid19,70,77,MISC,0.9999
1461122024563109889,wuhan,81,86,LOC,1.0
1461122029927686145,xevtfm,4,10,ORG,0.765
1461122029927686145,covid19,121,128,MISC,0.9998
1461122035980062724,cuba,33,37,LOC,1.0
1461122035980062724,covid19,107,114,MISC,0.9999
1461122035980062724,cubacooperaven,166,180,ORG,0.9973
1461122035980062724,cdi,182,185,ORG,0.9811
1461122035980062724,cditrincheras,193,206,MISC,0.6782
1461122035980062724,cubaesuncontinente,207,225,MISC,0.9998
1461122035980062724,héroesdelasalud,226,241,MISC,0.9987
1461122045438218243,cuba,33,37,LOC,1.0
1461122045438218243,covid19,107,114,MISC,0.9999
1461122045438218243,cubacooperaven,166,180,ORG,0.9979
1461122045438218243,cdi,182,185,ORG,0.9885
1461122045438218243,cditrincheras héroesdelasalud,193,222,MISC,0.9584
1461122045438218243,cubaessolidaridad,223,240,MISC,0.9828
1461122046906175490,jzarate33,50,59,PER,0.4056
1461122050509127686,edomex,0,6,ORG,0.9999
1461122050509127686,covid,39,44,MISC,0.9997
1461122055097794567,palmer1505,4,14,ORG,0.6066
1461122055097794567,congreso,64,72,ORG,0.9998
1461122056595157009,cuba,33,37,LOC,1.0
1461122056595157009,covid19,107,114,MISC,0.9999
1461122056595157009,cubacooperaven,166,180,ORG,0.9975
1461122056595157009,cdi,182,185,ORG,0.9875
1461122056595157009,cditrincheras,193,206,MISC,0.6727
1461122056595157009,cubaesuncontinente,207,225,MISC,0.9998
1461122056595157009,héroesdelasalud,226,241,MISC,0.9987
1461122058780385282,shari,4,9,MISC,0.6278
1461122058780385282,reynosa,35,42,LOC,0.9999
1461122058780385282,covid,131,136,MISC,0.9999
1461122063511470082,andreucomas14,4,17,PER,0.9216
1461122063511470082,aperezcanedo,29,41,PER,0.9767
1461122063511470082,dr alcocer,84,95,PER,0.9998
1461122063511470082,salud pública,126,139,MISC,0.9999
1461122065726156810,palmer1505,4,14,ORG,0.6066
1461122065726156810,congreso,64,72,ORG,0.9998
1461122066053271554,miss,4,8,MISC,0.7881
1461122066053271554,magneto,9,16,MISC,0.8377
1461122066053271554,austria,18,25,ORG,0.7394
1461122066942472197,cunicen,13,20,ORG,0.9999
1461122066942472197,agenciatss,22,32,ORG,0.5224
1461122066942472197,facsounicen,34,45,ORG,0.9985
1461122066942472197,radpc,61,66,ORG,0.9999
1461122066942472197,observafacso,83,95,ORG,0.9996
1461122066942472197,redespecie,97,107,ORG,0.9992
1461122070499282951,engineer,4,12,PER,0.9908
1461122070499282951,covid,72,77,MISC,0.9988
1461122076832673792,cuba,33,37,LOC,1.0
1461122076832673792,covid19,107,114,MISC,0.9999
1461122076832673792,cubacooperaven,166,180,ORG,0.9971
1461122076832673792,cdi,182,185,ORG,0.9861
