Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1455225166531858440,tl,84,86,MISC,0.9972
1455226546696835077,mansacalab,4,14,PER,0.5688
1455218074303414278,covid19,168,175,MISC,0.988
1455218074303414278,sigamoscuidándonos,176,194,MISC,0.9989
1455218075326771204,covid19,90,97,MISC,0.9999
1455218075326771204,kvdtsvtssg,112,122,MISC,0.8133
1455218075830267907,envideo,0,7,ORG,0.4747
1455218075830267907,covid19,23,30,MISC,0.9998
1455218076719452172,disalch,4,11,PER,0.3687
1455218077340160001,andrea bazarte,0,14,PER,0.9999
1455218077340160001,andreabazarte,67,80,PER,0.9985
1455218078376202249,sars-cov-2,58,68,MISC,0.9997
1455218078376202249,paraparlé,80,89,ORG,0.863
1455218078376202249,zacatecas,90,99,LOC,0.9999
1455218078376202249,méxico,100,106,LOC,0.9988
1455218078376202249,mundo,107,112,MISC,0.7968
1455218081928671234,anac,12,16,PER,0.8277
1455218081928671234,olvera,17,23,PER,0.8709
1455218081928671234,ncciberoamérica,49,64,MISC,0.9991
1455218081928671234,covid19,99,106,MISC,0.9999
1455218081928671234,youtube,137,144,MISC,0.9057
1455218081928671234,dailymotion,178,189,MISC,0.992
1455218082255818756,ppinternacionales,0,17,MISC,0.9987
1455218082255818756,jon bon jovi,20,32,PER,0.9998
1455218082255818756,bon jovi,72,80,ORG,0.7396
1455218082255818756,miami beach,142,153,LOC,0.9999
1455218082255818756,florida,155,162,LOC,1.0
1455218082255818756,eeuu,164,170,LOC,0.9998
1455218082255818756,covid19,195,202,MISC,0.9997
1455218084717809666,onu,28,31,ORG,0.9999
1455218084717809666,antonio guterres,33,49,PER,0.9999
1455218084717809666,covid19,202,209,MISC,0.9999
1455218085216985088,derechoalaccesoalainformación,15,44,MISC,0.9999
1455218085216985088,covid19,236,243,MISC,0.9997
1455218085216985088,juntossaldremosadelante,244,267,MISC,0.9995
1455218085254864897,dane,14,18,ORG,0.9999
1455218085254864897,colombia,93,101,LOC,1.0
1455218085254864897,covid19,184,191,MISC,0.9999
1455218085254864897,infarto agudo de miocardio,226,252,MISC,0.9986
1455218085254864897,atndigital,262,272,ORG,0.7777
1455218086064295945,america,10,17,LOC,0.9993
1455218086064295945,estados unidos,45,59,ORG,0.8666
1455218086064295945,brasil,75,81,LOC,1.0
1455218086064295945,argentina,96,105,LOC,1.0
1455218086064295945,colombia,120,128,LOC,1.0
1455218086064295945,méxico,143,149,LOC,1.0
1455218086064295945,perú,164,168,LOC,1.0
1455218086064295945,chile,183,188,LOC,1.0
1455218086064295945,canadá,203,209,LOC,1.0
