Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1461295152962617354,ivancho,4,11,PER,0.7784
1461295152962617354,dios,42,46,MISC,0.4928
1461288071048089605,alcer,224,229,ORG,1.0
1461288071354277889,francia,72,79,LOC,0.9999
1461288071501168645,mancomunidadbajosegura,8,30,ORG,0.9948
1461288071501168645,covid19,94,101,MISC,0.9999
1461288071501168645,dipualicante,140,152,ORG,0.9648
1461288071501168645,infovegabaja,160,172,ORG,0.9459
1461288073153581058,plandevacunacióncovid19,0,23,MISC,0.9999
1461288073153581058,covid-19,54,62,MISC,0.9998
1461288073153581058,el salvador,66,77,LOC,1.0
1461288073434652673,aflorrick77,21,32,PER,0.3634
1461288073434652673,aso,47,50,ORG,0.9483
1461288073434652673,mediasetcom,60,71,ORG,0.9919
1461288073434652673,anabelalonso,73,85,PER,0.9992
1461288076651679745,georgia,42,49,LOC,1.0
1461288076651679745,covid19,139,146,MISC,0.9999
1461288077234741250,andalucía,0,9,LOC,1.0
1461288077234741250,covid-19,33,41,MISC,0.9997
1461288077838667776,celtic,29,35,ORG,0.9993
1461288077838667776,celticfc,37,45,ORG,0.9998
1461288077838667776,spl,46,49,MISC,0.9822
1461288077838667776,goingfor52,50,60,MISC,0.7353
1461288077838667776,covid19,62,69,MISC,0.883
1461288077838667776,snp,70,73,ORG,0.9987
1461288077838667776,nicolasturgeon,75,89,PER,0.9973
1461288078262292484,lorenzoramirez,4,18,PER,0.9997
1461288078262292484,junta de andalucia,24,42,ORG,0.9999
1461288078262292484,gobierno,51,59,ORG,1.0
1461288078803415048,covid,46,51,MISC,0.9993
1461288078803415048,patriciarosety,68,82,PER,0.6929
1461288079046725635,gobierno ayuso,41,55,ORG,0.9998
1461288079046725635,protocolo,66,75,MISC,0.9999
1461288079306768390,castellón,44,53,LOC,1.0
1461288079831019522,covid-19,68,76,MISC,0.9998
1461288080497942530,vbermudezv,4,14,PER,0.9733
1461288080497942530,covid-19,81,89,MISC,0.9999
1461288080934117379,covid19,57,64,MISC,0.9999
1461288080934117379,venezuela,68,77,LOC,1.0
1461288080934117379,pdte,175,179,ORG,0.9998
1461288080934117379,nicolasmaduro,183,196,PER,0.9886
1461288081085001730,covid-19,77,85,MISC,0.9998
1461288081085001730,acacías101años,152,166,MISC,0.9937
1461288081085001730,caminodeoportunidad,170,189,MISC,0.9998
1461288082355802112,covid-19,132,140,MISC,0.9998
1461288082880167937,covid-19,80,88,MISC,0.9999
1461288085598081027,españa,29,35,LOC,1.0
1461288087053549569,covid 19,22,30,MISC,0.9999
1461288087053549569,desantis,46,54,PER,0.9998
1461288087082913795,europa,30,36,LOC,1.0
1461288090274836489,uti,38,41,MISC,0.9831
1461288090274836489,covid,62,67,MISC,0.9998
1461288090274836489,opinion,105,112,ORG,0.7071
1461288090274836489,bolivia,113,120,LOC,0.9998
1461288092522979336,jxcat,0,5,ORG,0.9997
1461288092522979336,pge,19,22,MISC,0.9993
1461288092522979336,ccaa,65,69,ORG,0.9995
1461288092522979336,consell,93,100,ORG,1.0
1461288094850859024,ant52529536jose,4,19,PER,0.9991
1461288094850859024,innsbruck,25,34,LOC,0.9999
1461288094850859024,austria,68,75,ORG,0.99
1461288094850859024,covid,122,127,ORG,0.9968
1461288095224053762,sretornado,4,14,ORG,0.9916
1461288095224053762,corea del norte,60,75,LOC,0.9999
1461288096557903874,ecudeb,4,10,ORG,0.9988
1461288096557903874,devueltaalcentro,26,42,MISC,0.9935
1461288096557903874,centro histórico,77,93,LOC,0.9982
1461288096557903874,quito,97,102,LOC,0.9813
1461288097627451395,albertoacostae,4,18,PER,0.9989
1461288097627451395,asambleaecuador,52,67,ORG,0.9923
1461288098579496961,esperanzaricol,4,18,ORG,0.4143
1461288098579496961,congreso,26,34,ORG,0.9999
1461288098579496961,oms,131,134,ORG,0.9998
1461288099296604163,covid,29,34,MISC,0.9998
1461288099296604163,pekín,59,64,LOC,1.0
1461288101653925890,dictatriz,4,13,PER,0.9047
1461288102392213505,disney cruise line,0,18,ORG,0.9999
1461288102392213505,covid-19,107,115,MISC,0.6768
1461288102568382467,covidー19 almería,115,131,MISC,0.9865
1461288102568382467,diariodalmeria,183,197,ORG,0.9747
1461288103763709953,qasupplies,2,12,ORG,0.999
1461288103763709953,traceable® min / max,34,54,MISC,0.9998
1461288103763709953,centros para el control y la prevención de enfermedades,127,182,ORG,0.9999
1461288103763709953,cdc,184,187,ORG,0.9999
1461288110185091080,meruanista,4,14,ORG,0.9834
1461288110185091080,karina oliva,16,28,PER,1.0
1461288110185091080,covid,46,51,PER,0.9999
1461288112756342784,gobierno ayuso,41,55,ORG,0.9998
1461288112756342784,protocolo,66,75,MISC,0.9999
1461288113108512776,meruanista,4,14,ORG,0.9834
1461288113108512776,karina oliva,16,28,PER,1.0
1461288113108512776,covid,46,51,PER,0.9999
1461288113297399810,panamá,0,6,LOC,0.9999
1461288113297399810,uci,28,31,ORG,0.9767
1461288116367495169,meruanista,4,14,ORG,0.9834
1461288116367495169,karina oliva,16,28,PER,1.0
1461288116367495169,covid,46,51,PER,0.9999
1461288116686364673,pac,4,7,ORG,0.9995
