Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1456154242792701954,frayjosepho,4,15,PER,0.9734
1456154242792701954,sharahkasny,103,114,PER,0.9987
1456154242830544897,unahoraporladiabetes,18,38,MISC,0.9959
1456154242830544897,covid19,158,165,MISC,0.9446
1456154242830544897,atenciónprimaria estudioredgdps,166,197,MISC,0.9803
1456154242855616513,bharat biotech international,34,62,ORG,0.9999
1456154243732107264,sputnik light,7,20,MISC,0.9999
1456154244168359936,venezuela,0,9,LOC,1.0
1456154249708990469,navarra,0,7,LOC,1.0
1456154249708990469,covid-19,34,42,MISC,0.9999
1456154249813921792,andalucía,0,9,LOC,0.5267
1456154249813921792,valencia,12,20,LOC,0.7044
1456154249813921792,hacienda,197,205,ORG,0.9998
1456154256432640002,españa,29,35,LOC,1.0
1456154257510391809,mayor garcetti,7,21,PER,0.9999
1456154258026475522,europa,30,36,LOC,1.0
1456154258391252993,ministerio de salud,3,22,ORG,0.9999
1456154270378741773,oms,0,3,ORG,0.9998
1456154270378741773,bharat biotech,73,87,ORG,0.9999
1456154272450678789,pensikkalaromo,4,18,ORG,0.993
1456154272450678789,covid,57,62,PER,0.9787
1456154272450678789,winchester,64,74,ORG,0.9723
1456154272580751362,saltillo,15,23,LOC,0.9997
1456154272580751362,coahuila,25,33,LOC,0.9999
1456154272580751362,covid-19,46,54,MISC,0.9997
1456154272580751362,secretario de educación,58,81,PER,0.9997
1456154272580751362,higinio gonzález calderón,82,107,PER,0.9997
1456154300233682951,osvaldo,4,11,PER,0.9983
1456154300233682951,boric,21,26,PER,0.9999
1456154300233682951,covi,134,138,ORG,0.9813
1456154310144897024,cuba,33,37,LOC,1.0
1456154310144897024,covid19,107,114,MISC,0.9999
1456154310144897024,cubacooperaven,166,180,ORG,0.9982
1456154310144897024,cdi,182,185,ORG,0.9781
1456154310144897024,cditrincheras héroesdelasalud cubaessolidaridad,193,240,MISC,0.8228
1456154310144897024,cubacooperave,242,255,ORG,0.9983
1456154313097629700,covid19,123,130,MISC,0.9998
1456154313764519936,antonioberbel3,4,18,PER,0.9994
1456154313764519936,gabrielabustelo sanchez,21,44,PER,0.9772
1456154313764519936,covid,112,117,MISC,0.9998
1456154331372158978,kenialopezr,4,15,ORG,0.3665
1456154331372158978,cdmx,24,28,ORG,0.9987
1456154331372158978,covid,80,85,MISC,0.9997
1456154331909173248,cuba,33,37,LOC,1.0
1456154331909173248,covid19,107,114,MISC,0.9999
1456154331909173248,cubacooperaven,166,180,ORG,0.9975
1456154331909173248,cdi,182,185,ORG,0.9889
1456154331909173248,cditrincheras héroesdelasalud cubaessolidaridad,193,240,MISC,0.8241
1456154331909173248,cubacooperave,242,255,ORG,0.9979
1456154340541014018,voxjovenes,4,14,ORG,0.991
1456154341031780357,yunuenmorar,4,15,PER,0.9897
1456154341031780357,enriquealfaror,23,37,PER,0.9976
1456154341031780357,covid-19,118,126,MISC,0.9999
1456154349940400130,redaccionmedica,4,19,ORG,0.9967
1456154354512236544,cuba,33,37,LOC,1.0
1456154354512236544,covid19,107,114,MISC,0.9999
1456154354512236544,cubacooperaven,166,180,ORG,0.9973
1456154354512236544,cdi,182,185,ORG,0.9762
1456154354512236544,cditrincheras héroesdelasalud cubaessolidaridad,193,240,MISC,0.8687
1456154354512236544,cubacooperave,242,255,ORG,0.998
1456154357968392193,elinvestigador,5,19,ORG,0.9912
1456154357968392193,australia,47,56,LOC,1.0
1456154383431843842,uclm,3,7,ORG,0.9999
1456154383431843842,covid,34,39,MISC,0.9997
1456154383431843842,salud mental,46,58,MISC,0.9997
1456154383431843842,uclm,60,64,ORG,0.9896
1456154383431843842,facsalud,69,77,ORG,0.9998
1456154383431843842,uclm,78,82,ORG,0.9999
1456154383431843842,facsocial,84,93,ORG,0.9998
1456154383431843842,uclm,94,98,ORG,0.9997
1456154383431843842,talavera,99,107,LOC,0.9933
1456154397159927815,jeronimogaliana,4,19,PER,0.9981
1456154397159927815,covid,71,76,MISC,0.4911
1456154397159927815,por covid,126,135,MISC,0.6656
1456154403585548288,darth,4,9,MISC,0.3266
1456154403585548288,mendex,10,16,PER,0.998
1456154403585548288,junta de andalucía,103,121,ORG,0.9999
1456154403585548288,juanma moreno,124,137,PER,0.9996
1456154404198010881,fquirozbunster,4,18,ORG,0.7791
1456154404198010881,pcr,23,26,MISC,0.9971
1456154404198010881,gabriel boric,30,43,PER,1.0
1456154404927717384,venezuela,77,86,LOC,1.0
1456154404927717384,covid-19,94,102,MISC,0.9999
1456154418211131394,csicresidecovid,4,19,ORG,0.7545
1456154418211131394,semanadelaciencia,22,39,MISC,0.8839
1456154418211131394,lourdes bermejo,64,79,PER,0.9999
1456154418211131394,bermejoimas,81,92,PER,0.9967
1456154418831929349,kenialopezr,4,15,PER,0.396
1456154418831929349,morena,74,80,ORG,0.9998
1456154424930361347,conyrockets,4,15,ORG,0.8437
1456154424930361347,kast,23,27,PER,0.6092
1456154430420684801,fgcabezadevaca,4,18,ORG,0.8184
1456154430420684801,covid19,61,68,MISC,0.9999
1456154430420684801,cdvictoria,90,100,LOC,1.0
1456154430420684801,aldama,103,109,LOC,1.0
1456154432194949120,jron2021,4,12,PER,0.7628
1456154432194949120,secretario de salud alcocer,50,77,PER,1.0
1456154434875056134,egoldst13173585,4,19,PER,0.6938
1456154434875056134,italia,24,30,LOC,0.9999
1456154434875056134,covid,100,105,MISC,0.9999
1456154444299751424,gp77888,4,11,MISC,0.945
1456154444299751424,pfizer,33,39,ORG,0.9999
1456154453959139331,gobcdmx,4,11,ORG,0.9995
1456154453959139331,ciudad,75,81,LOC,0.9993
1456154453959139331,covid19,92,99,MISC,0.9998
1456154455330623488,imtheresistance,4,19,ORG,0.5598
1456154474838433796,jldg71,4,10,ORG,0.4581
1456154474838433796,covid-19,55,63,MISC,0.9999
1456154474968403972,kenialopezr,4,15,PER,0.396
1456154474968403972,morena,74,80,ORG,0.9998
1456154488599765000,topblu,0,6,MISC,0.9892
1456154488599765000,covid,38,43,MISC,0.9998
1456154489069707265,ideal on,15,23,MISC,0.9957
1456154489069707265,andaluciajunta,110,124,ORG,0.9997
1456154491204612097,gabipizarro12,4,17,PER,0.9998
1456154491204612097,covid,124,129,MISC,0.999
1456154492173524996,iglesiasjulio87,4,19,PER,0.7593
1456154492173524996,petrogustavo,47,59,PER,0.9488
1456154492173524996,covid,92,97,MISC,0.9999
1456154492173524996,oms,127,130,ORG,0.9998
1456154494870433793,madrid,0,6,MISC,0.934
1456154494870433793,covid19,7,14,MISC,0.9719
1456154496170668036,rpolancof,4,13,ORG,0.9647
1456154496170668036,covid19,41,48,MISC,0.9999
1456154496170668036,cuba,52,56,LOC,1.0
1456154497437290500,piloto,18,24,PER,0.9998
1456154497437290500,kobi,49,53,PER,0.7368
1456154497437290500,chile,69,74,LOC,1.0
1456154499207155713,jron2021,4,12,PER,0.7628
1456154499207155713,secretario de salud alcocer,50,77,PER,1.0
1456154528219340805,meganoticiascl,4,18,ORG,0.5287
1456154528219340805,acusación constitucional,55,79,MISC,0.9999
1456154528219340805,piñera,87,93,PER,0.9999
1456154528219340805,boric,124,129,PER,0.9999
1456154558305087492,joseantoniokast,19,34,PER,0.9979
1456154558305087492,josé antonio kast,94,111,PER,1.0
1456154558435037185,elinvestigador,5,19,ORG,0.9912
1456154558435037185,australia,47,56,LOC,1.0
1456154560968396801,covid,63,68,MISC,0.9999
1456154560968396801,mauriciochludil,112,127,PER,0.9998
1456154565095612416,laderechadiario,4,19,ORG,0.7335
1456154565095612416,🇧🇷,21,23,LOC,0.9742
1456154565095612416,bolsonaro,26,35,PER,0.9994
1456154565095612416,covid-19,122,130,MISC,0.9999
1456154573782110211,sre,4,7,ORG,0.9998
1456154573782110211,centro de estudios superiores navales,18,55,ORG,0.9975
1456154573782110211,semar,63,68,ORG,0.9987
1456154573782110211,hiasmx,92,98,ORG,1.0
1456154573782110211,covid-19,167,175,MISC,0.9999
1456154574213976068,periodicozocalo,4,19,ORG,0.9948
1456154574213976068,coahuila,21,29,LOC,0.9999
1456154574213976068,educación,48,57,MISC,0.9999
1456154574213976068,higinio gonzález calderón,59,84,PER,0.9999
1456154574213976068,covid,129,134,ORG,0.997
1456154581151453188,aso,4,7,ORG,0.9997
1456154581151453188,liberum,8,15,ORG,0.9136
1456154581151453188,covid,114,119,MISC,0.9999
1456154605335744516,runrunesweb,4,15,ORG,0.8875
1456154605335744516,venezuela,28,37,LOC,1.0
1456154606996795396,mollerduarte,4,16,ORG,0.3611
1456154610389901315,claudette,4,13,ORG,0.5767
1456154621114785797,frayjosepho,4,15,PER,0.9734
1456154621114785797,sharahkasny,103,114,PER,0.9987
1456154630300241924,hpsportssci,4,15,ORG,0.9261
1456154630300241924,umu,21,24,ORG,0.9997
1456154630300241924,umucafd,132,139,ORG,0.9994
1456154643503910914,junta,3,8,ORG,0.9999
1456154643503910914,almería,48,55,LOC,1.0
1456154643503910914,covid,166,171,ORG,0.981
