Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1460427399808663554,hospitalsv,47,57,ORG,0.5573
1460427399808663554,covid19,73,81,MISC,0.9999
1460427399900897290,lahabana,51,59,LOC,1.0
1460427399900897290,cuba,104,108,LOC,1.0
1460427399900897290,covid19,206,213,MISC,0.9999
1460427399900897290,cubaporlavida,214,227,ORG,0.9666
1460427399900897290,cubaporlasalud,228,242,ORG,0.9949
1460427399900897290,cubasalvavidas,243,257,ORG,0.9665
1460427404212592643,comunidadmexicana,10,27,ORG,0.561
1460427404212592643,artesia,31,38,LOC,0.9999
1460427404212592643,nm,40,42,LOC,0.9999
1460427404212592643,consuladomovil,63,77,ORG,0.9598
1460427404212592643,mexitel,147,154,ORG,0.9897
1460427404212592643,covid19,242,249,MISC,0.9952
1460427404430749699,soygirasol,5,15,ORG,0.9852
1460427404430749699,alicia machado,40,54,PER,0.9999
1460427404430749699,lcdlf,104,109,ORG,0.9891
1460427409547689993,josemaxdelgado,1,15,PER,0.9993
1460427409547689993,alma meza,48,57,PER,0.9936
1460427409547689993,nevera,68,74,PER,0.9883
1460427409547689993,miss world,104,114,MISC,0.9997
1460427415235268608,mama,4,8,MISC,0.9999
1460427420322828288,gobiernohidalgo,4,19,ORG,0.9564
1460427420322828288,hidalgo,21,28,LOC,0.9999
1460427420322828288,covid19,64,71,MISC,0.9997
1460427428468121606,karmy,42,47,PER,0.969
1460427429718155265,liu7720,4,11,PER,0.4628
1460427429718155265,dominicana,37,47,LOC,1.0
1460427429718155265,cuba,53,57,LOC,1.0
1460427433618948100,querétaro,0,9,LOC,1.0
1460427433618948100,covid19,30,37,MISC,0.9998
1460427436852539392,doctormacias,4,16,PER,0.3532
1460427436852539392,covid19,112,119,MISC,0.9998
1460427439545405441,quitalelacorona,197,212,MISC,0.9171
1460427439545405441,rollupyoursleeve,213,229,MISC,0.9941
1460427443798433799,1000genes,4,13,ORG,0.9084
1460427443798433799,alemania,31,39,LOC,1.0
1460427456406511618,jeonsbabyx,4,14,MISC,0.2886
1460427456406511618,bts,44,47,ORG,0.9999
1460427456406511618,army,50,54,ORG,0.9999
1460427489910607874,ed_zadi,4,11,PER,0.9767
1460427489910607874,lacasadelosfamosos lcdlf,92,116,ORG,0.9974
1460427489910607874,alicia ganadora,117,132,PER,0.6953
1460427495228903424,caamaño,93,100,PER,0.9999
1460427506025218050,cirogomezl,4,14,PER,0.9992
1460427506025218050,méxico,52,58,LOC,1.0
1460427506025218050,covid19,105,112,MISC,0.9998
1460427514807992320,fiscaledomex,4,16,ORG,0.8188
1460427514807992320,covid19,75,82,MISC,0.9999
1460427514807992320,edoméxensemáforoverde,108,129,MISC,0.9823
1460427523590864900,oquinteroefe,4,16,ORG,0.9472
1460427524060721159,covid19,15,22,MISC,0.9999
1460427524060721159,colima,92,98,LOC,1.0
1460427524060721159,plan de vacunación,125,143,MISC,0.9999
1460427527629914117,lucianolopez27,4,18,PER,0.9972
1460427527629914117,ojoaldato vacunaobligatoria,20,47,MISC,0.9998
1460427527629914117,corte suprema federal de brasil,88,119,ORG,0.9998
1460427527629914117,constituc,128,137,MISC,0.9172
1460427542872014849,cr,4,6,ORG,0.6276
1460427542872014849,politico,7,15,ORG,0.5072
1460427542872014849,clouthiermanuel,18,33,PER,0.969
1460427542872014849,ied,34,37,MISC,0.9996
1460427542872014849,covid19,102,109,MISC,0.9999
1460427564946706432,estadounidenses,36,51,ORG,0.9732
1460427564946706432,usambsv,123,130,ORG,0.9999
1460427570558783493,doctormacias,4,16,PER,0.3532
1460427570558783493,covid19,112,119,MISC,0.9998
1460427571884175362,salud,4,9,MISC,0.908
1460427571884175362,cz7,10,13,ORG,0.9973
1460427571884175362,loja,15,19,LOC,0.9994
1460427571884175362,covid19,106,113,MISC,0.9999
1460427572878184453,méxico,1,7,LOC,0.9979
1460427572878184453,covid19,83,90,MISC,0.9999
1460427572878184453,encuentroporméxico,157,175,MISC,0.9765
1460427572878184453,a_gurria,181,189,PER,0.9991
1460427572878184453,ex secretario general,191,212,MISC,0.3974
1460427572878184453,ocdeenespanol,220,233,ORG,0.9767
1460427575185055755,lucianolopez27,4,18,PER,0.9972
1460427575185055755,ojoaldato vacunaobligatoria,20,47,MISC,0.9998
1460427575185055755,corte suprema federal de brasil,88,119,ORG,0.9998
1460427575185055755,constituc,128,137,MISC,0.9172
1460427576128724998,presidenciacuba,4,19,ORG,0.992
1460427576128724998,primer ministro,24,39,PER,0.9983
1460427576128724998,mmarrerocruz,41,53,PER,0.9941
1460427576128724998,hotel nacional de cuba,75,97,LOC,0.9931
1460427577311571969,jeonsbabyx,4,14,MISC,0.2886
1460427577311571969,bts,44,47,ORG,0.9999
1460427577311571969,army,50,54,ORG,0.9999
1460427580142764036,franckjonesy,4,16,PER,0.9311
1460427580142764036,fortnite,48,56,MISC,0.996
1460427584697737220,ssalud,4,10,ORG,0.9995
1460427584697737220,querétaro,16,25,LOC,1.0
1460427584697737220,covid19,46,53,MISC,0.9996
1460427591748366345,leandrocahn,4,15,PER,0.6158
1460427591748366345,cansino,30,37,MISC,0.9999
1460427591748366345,adv 5,69,74,MISC,0.9995
1460427591748366345,sputnik-v,101,111,MISC,0.9999
1460427599159693318,bancomundiallac,4,19,ORG,0.9999
1460427599159693318,amlat,23,28,ORG,0.9999
1460427599159693318,covid19,60,67,MISC,0.9999
1460427606210355202,huilagob,4,12,ORG,0.9965
1460427606210355202,covid19,33,40,MISC,0.9998
1460427606210355202,huila,71,76,LOC,1.0
1460427606210355202,minist,133,139,ORG,0.7626
1460427618814087177,eduardomazo5,4,16,PER,0.9992
1460427618814087177,españa,118,124,LOC,1.0
1460427630344298502,jesuseduardog,4,17,PER,0.9984
1460427630344298502,minsa,20,25,ORG,0.9145
1460427630344298502,peru,26,30,LOC,0.9999
1460427630344298502,covidー19,60,68,MISC,0.9989
1460427636035960833,alianzafc,4,13,ORG,0.9999
1460427636035960833,manu chao,42,51,PER,0.9994
1460427639890407430,gfrias,4,10,ORG,0.9457
1460427639890407430,américa latina,36,50,LOC,0.9999
1460427648908378114,pte duque,65,74,PER,0.9999
1460427648908378114,dpto,107,111,ORG,0.9868
1460427657947004932,araña,73,78,PER,0.4918
1460427673122054146,jeonsbabyx,4,14,MISC,0.2886
1460427673122054146,bts,44,47,ORG,0.9999
1460427673122054146,army,50,54,ORG,0.9999
1460427679413460993,jeonsbabyx,4,14,MISC,0.2886
1460427679413460993,bts,44,47,ORG,0.9999
1460427679413460993,army,50,54,ORG,0.9999
1460427695024709638,cuba,51,55,LOC,0.9968
1460427695024709638,cubavive,56,64,MISC,0.9931
1460427695024709638,cubaviveyrenace,65,80,MISC,0.9882
1460427703077814280,foro,1,5,MISC,0.7333
1460427703077814280,covid19,173,180,MISC,0.9999
1460427703077814280,hlgatell,182,190,MISC,0.9494
1460427721566302217,florycantox,4,15,PER,0.5131
1460427721566302217,maria fernanda,28,42,PER,0.9999
1460427727350255616,manuelg45840751,1,16,PER,0.999
1460427727350255616,bronquitis,171,181,MISC,0.9999
1460427727350255616,covid,252,257,MISC,0.9998
1460427732559478788,deborahlopez06,4,18,PER,0.9997
1460427732559478788,cuba,20,24,LOC,1.0
1460427732559478788,covid19,77,84,MISC,0.9999
1460427734484758531,ssalud,4,10,ORG,0.9995
1460427734484758531,querétaro,16,25,LOC,1.0
1460427734484758531,covid19,46,53,MISC,0.9996
1460427742030225414,brunorguezp,4,15,PER,0.9975
1460427742529343491,aliciaortegah,63,76,PER,0.981
1460427761013637120,jenparkim,4,13,PER,0.802
1460427761013637120,blackpink,82,91,ORG,0.9771
1460427761013637120,lalisa,96,102,PER,0.9995
1460427761013637120,blackpink paved their own,104,129,MISC,0.9834
1460427773982486544,bts,18,21,ORG,0.9999
1460427782731804676,epex,13,17,ORG,0.9984
1460427784833187844,fmc,4,7,ORG,1.0
1460427784833187844,cuba,8,12,LOC,0.9999
1460427785495842818,uninoticias,4,15,ORG,0.9998
1460427785495842818,covid-19,19,27,MISC,0.9995
1460427785495842818,nueva york,29,39,LOC,0.7349
1460427787374899215,drpacomoreno1,4,17,PER,0.9987
1460427787374899215,covid19,63,70,MISC,0.9999
1460427787785932800,the empresa moderna daily,11,36,MISC,0.9999
1460427795977457671,anamarigomis,4,16,ORG,0.9242
1460427801392205830,maría de la luz pérez,13,34,PER,0.9999
1460427801392205830,covid19,115,122,MISC,0.9999
1460427801392205830,ciudad de méxico,168,184,LOC,1.0
1460427801392205830,videoslajornada,231,246,MISC,0.9697
1460427801392205830,jaircabrerafoto,248,263,PER,0.5088
1460427808019292160,nicolasmaduro,4,17,PER,0.9779
1460427808019292160,envivo,19,25,ORG,0.9988
1460427808019292160,pandemia de la covid-19,91,114,MISC,0.9998
1460427815216627714,rpcov19mx,4,13,ORG,0.6505
1460427815216627714,covid19,25,32,MISC,0.9997
1460427815216627714,méxico,33,39,LOC,1.0
1460427820434436099,nitocortizo,4,15,PER,0.9984
1460427820434436099,comunidad iberoamericana de naciones,46,82,ORG,0.9999
1460427828449710082,vladguerrero27,4,18,PER,0.9981
1460427830618120199,pedros52,4,12,ORG,0.484
1460427830618120199,jessledezma26,23,36,PER,0.9995
1460427830618120199,adrianagallegoa,39,54,PER,0.9982
1460427847496052743,reinaldo8501011,4,19,PER,0.9947
1460427847496052743,cubavive,37,45,MISC,0.9995
1460427847496052743,covid19,114,121,MISC,0.9999
1460427863455318019,gobcdmx,4,11,ORG,0.9979
1460427863455318019,covid19,55,62,MISC,0.9999
1460427869625090052,elgraficotamps,4,18,ORG,0.985
1460427869625090052,covid-19,55,63,MISC,0.9999
1460427892735815686,elmelomano,4,14,ORG,0.9939
1460427902537945088,allanfkwoe,0,10,MISC,0.9505
1460427902537945088,bts,81,84,ORG,0.9999
1460427909105995778,aguilassdedios,4,18,PER,0.9962
1460427909898944521,cubavsbloqueo,4,17,ORG,0.9683
1460427909898944521,cuba,40,44,LOC,1.0
1460427912897871877,pepetonro0,4,14,PER,0.9894
1460427912897871877,chavistaganadr,22,36,PER,0.8169
1460427917696159747,salinas,32,39,PER,0.9999
1460427917696159747,documento de efectos adversos de la vacuna pfizer covid-19,53,111,MISC,0.9999
1460427917696159747,reino unido,115,126,LOC,0.9999
1460427917696159747,viii,161,165,MISC,0.9393
1460427922486013959,radio,4,9,ORG,0.9993
1460427922486013959,últimahora,19,29,MISC,0.9927
1460427922486013959,méxico,57,63,LOC,1.0
1460427922486013959,covid19,115,122,MISC,0.9999
1460427922486013959,s,136,137,ORG,0.9998
1460427924310532100,yoangrenacer,4,16,PER,0.9889
1460427934368423936,michangoonga,4,16,ORG,0.9761
1460427934368423936,covid-19,102,110,MISC,0.9998
1460427934833991686,cuba,0,4,LOC,0.9994
1460427934833991686,truad1,72,78,MISC,0.9739
1460427944929681417,bts,13,16,ORG,0.9998
1460427944929681417,army,19,23,ORG,0.9999
1460427953909682176,drpacomoreno1,4,17,PER,0.9987
1460427953909682176,covid19,63,70,MISC,0.9999
1460427965867728901,franckjonesy,4,16,PER,0.9311
1460427965867728901,fortnite,48,56,MISC,0.996
1460427966786281476,diana corona,0,12,PER,0.9998
1460427966786281476,introducción al paisajismo,15,41,MISC,0.9998
1460427966966419460,embacubaeau,4,15,ORG,0.882
1460427966966419460,eau,40,43,ORG,0.9583
1460427966966419460,covid19,88,95,MISC,0.9999
1460427968954650627,army,19,23,MISC,0.4905
1460427970133344256,myglookhere,4,15,ORG,0.7631
1460427970133344256,mama,21,25,ORG,0.9098
1460427970133344256,bts,79,82,ORG,0.9827
1460427972247236613,laredo,19,25,LOC,0.9998
1460427972247236613,hermandad de las cuatro villas de la costa de la mar,51,103,ORG,0.8186
