Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1455610660612714500,hoyextremadura,97,111,ORG,0.9991
1455610661132767234,covid-19,124,132,MISC,0.9998
1455610661132767234,protégete,232,241,MISC,0.44
1455610661132767234,combatirlapademiaestareadetodos,242,273,MISC,0.9404
1455610661141192707,covid19,56,63,MISC,0.9998
1455610661141192707,combateprevenciónycontrol,206,231,MISC,0.9998
1455610661216477188,carlosnahongye,150,164,PER,0.9915
1455610661216477188,covid,184,189,MISC,0.9996
1455610661216477188,tctelevision,196,208,ORG,0.9997
1455610661438771200,protocoloscovid19,0,17,MISC,0.8576
1455610661438771200,covid19,51,58,MISC,0.9998
1455610661480902658,onu,5,8,ORG,0.9999
1455610661480902658,covid-19,75,83,MISC,0.9999
1455610661480902658,onu,86,89,ORG,0.9988
1455610661480902658,covid19,90,97,MISC,0.9998
1455610661480902658,méxico,112,118,LOC,0.9881
1455610661480902658,resonanciainformativa,138,159,MISC,0.9142
1455610661799481345,un café,0,7,MISC,0.9823
1455610661799481345,alejandro piedrahita,12,32,PER,0.9993
1455610661799481345,estrategia,48,58,MISC,0.9998
1455610661799481345,finanzas corporativas,61,82,MISC,0.9999
1455610661799481345,maria claudia ossa,96,114,PER,0.9998
1455610661799481345,unidad de conocimiento empresarial,126,160,MISC,0.8168
1455610661799481345,covid,204,209,ORG,0.7716
1455610662076358656,sinovac,58,65,MISC,0.993
1455610662181216256,atvnoticiasediciónmatinal coronavirus,0,37,MISC,0.9995
1455610662504304642,baleares,3,11,LOC,1.0
1455610662504304642,covid,47,52,MISC,0.9996
1455610662504304642,españa,56,62,LOC,1.0
1455610662504304642,covidbaleares,87,100,MISC,0.9982
1455610662504304642,coronavirusbaleares,101,120,MISC,0.9673
1455610662546288643,chubut,0,6,LOC,1.0
1455610662546288643,covid-19,39,47,MISC,0.9999
1455610662953041922,covid-19,26,34,MISC,0.9999
1455610662953041922,venezuela,36,45,LOC,1.0
1455610662953041922,poesíaesamor,148,160,MISC,0.9801
1455610662953041922,infocentro21años,161,177,MISC,0.9739
1455610663074603010,panamáoeste,0,11,LOC,0.9989
1455610663074603010,coordinación provincial,15,38,ORG,0.9996
1455610663074603010,agencia de la chorrera,41,63,ORG,0.9999
1455610663074603010,covid-19,155,163,MISC,0.9989
1455610663217385475,hidalgo,9,16,LOC,0.9998
1455610663389171713,covid-19,59,67,MISC,0.9999
1455610663389171713,poesíaesamor,160,172,MISC,0.8325
1455610663389171713,protecciónsocialsaludyprevención,174,206,MISC,0.9972
1455610663389171713,somosgarantíadeseguridadsocial,207,237,MISC,0.9969
1455610663389171713,nicolasmaduro,239,252,PER,0.9915
1455610663389171713,magagutierrezv,254,268,PER,0.9994
1455610663447908352,diquechico,0,10,LOC,0.966
1455610663447908352,coronavirus,67,78,MISC,0.9999
1455610663447908352,tortugaag,89,98,PER,0.6978
1455610663447908352,covid,101,106,MISC,0.9935
1455610663447908352,coronavirus,107,118,MISC,0.9928
1455610663447908352,covid19,131,138,MISC,0.9977
1455610663447908352,infoacn,139,146,MISC,0.9885
1455610663447908352,acnoticias,147,157,MISC,0.986
1455610663460560901,metro manila lgus,5,22,LOC,0.8168
1455610663460560901,covid-19,62,70,MISC,0.9999
1455610663678660611,disneyland shanghái,0,19,ORG,0.9988
1455610663678660611,covid,44,49,PER,0.9998
1455610664186114051,covid,63,68,MISC,0.9999
1455610664186114051,mauriciochludil,112,127,PER,0.9998
1455610664408559621,covid-19,60,68,MISC,0.9997
1455610664920174598,familia gil samaniego,3,24,PER,0.9653
1455610664920174598,tomás,91,96,PER,0.9998
1455610664920174598,covid-19,131,139,MISC,0.9999
1455610664920174598,lavozdelafrontera,173,190,ORG,0.999
1455610664920174598,mexicali,191,199,MISC,0.9783
1455610667352920064,cubacooperaven,4,18,ORG,0.9985
1455610667352920064,co,136,138,ORG,0.9992
1455610667571060744,covid19,105,112,MISC,0.9999
1455610667596140546,venezuela,0,9,LOC,1.0
1455610667596140546,sinopharm,81,90,MISC,1.0
1455610667596140546,sinovac,93,100,MISC,0.9999
1455610667596140546,luisa salomón,115,128,PER,1.0
1455610667608707079,ejército,31,39,ORG,0.9999
1455610667608707079,austria,131,138,LOC,1.0
1455610667654791169,vuelveacuidarte,3,18,MISC,0.517
1455610667654791169,covid-19,59,67,MISC,0.9294
1455610667654791169,cdi,116,119,ORG,0.9943
1455610667998777346,covid-19,89,97,MISC,0.9999
1455610668925788166,covid19,56,63,MISC,0.9998
1455610668925788166,juntossaldremosadelante,137,160,MISC,0.9863
1455610668925788166,cgc,161,164,MISC,0.9926
1455610668997021701,plan de vacunación masiva,0,25,MISC,0.9997
1455610668997021701,covid-19,99,107,MISC,0.9998
1455610668997021701,poesiaesamor,109,121,MISC,0.6132
1455610669089185800,preguntasparaunapandemia,126,150,MISC,0.9986
1455610669387194372,envivo,0,6,ORG,0.7205
1455610669387194372,pnud_mexico,63,74,ORG,0.8778
1455610669387194372,faomexico,78,87,ORG,0.965
1455610669387194372,covid19,176,183,MISC,0.9999
1455610669898870789,portugal,25,33,LOC,1.0
1455610670917951491,covid19,64,71,MISC,0.9999
1455610670917951491,méxico,75,81,LOC,1.0
1455610670917951491,planetacoronavirus,120,138,MISC,0.8729
1455610671584800774,“un apoyo con 4 patas,0,21,MISC,0.9643
1455610671584800774,españa,49,55,LOC,1.0
1455610671584800774,covid19,112,119,MISC,0.9988
1455610671584800774,pets4good,127,136,ORG,0.9942
1455610671584800774,perros azules,148,161,ORG,0.9999
1455610671584800774,perrodeasistencia,203,220,MISC,0.7167
1455610671584800774,hospitalgregoriomarañón,221,244,MISC,0.9929
1455610671593254914,covid19,76,83,MISC,0.9999
1455610671593254914,informecapital,175,189,MISC,0.9997
1455610671593254914,azulalzaga,195,205,PER,0.9987
1455610671593254914,juanbaaq,209,217,PER,0.9989
1455610671824003078,covid-19,76,84,MISC,0.9999
1455610671824003078,poesíaesamor,223,235,MISC,0.9762
1455610671824003078,infocentro21años,237,253,MISC,0.6839
1455610672172048386,covid19,64,71,MISC,0.9999
1455610672172048386,méxico,75,81,LOC,1.0
1455610672172048386,planetacoronavirus,120,138,MISC,0.9213
1455610675536056329,vacunacovid19,119,132,MISC,0.9779
1455610676186058761,carlosjoaquin,4,17,PER,0.9828
1455610676186058761,covid19,58,65,MISC,0.9999
1455610676186058761,quintanaroo,69,80,LOC,1.0
1455610676517371906,caritomeza,1,11,PER,0.6608
