Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1456987159420878852,júpiter-neptuno,18,33,MISC,0.9999
1456984715509084160,covidー19,47,55,MISC,0.9999
1456984715509084160,venezuela,97,106,LOC,1.0
1456984715509084160,nueva esparta,109,122,ORG,0.8176
1456984715978805252,imss,0,4,ORG,0.9959
1456984715978805252,el seco,8,15,LOC,0.9999
1456984715978805252,imss,68,72,ORG,0.9997
1456984717983584262,covid19,11,18,MISC,0.928
1456984717983584262,portusaludyladetodos,19,39,MISC,0.7222
1456984718117900289,covid19,119,126,MISC,0.9999
1456984718528991234,américas,25,33,LOC,0.9441
1456984718528991234,paludismo cero,61,75,MISC,0.8337
1456984718528991234,ops,91,94,ORG,0.9999
1456984718528991234,oms,95,98,ORG,0.9996
1456984718528991234,malaria,190,197,MISC,0.9996
1456984718528991234,covid19,221,228,MISC,0.9998
1456984721313832963,covid19,35,42,MISC,0.9993
1456984721498329089,covid-19,22,30,MISC,0.9998
1456984721498329089,américa latina,33,47,LOC,0.9999
1456984721498329089,cicatricesdelapandemia,94,116,MISC,0.8296
1456984721498329089,estados,179,186,ORG,0.9998
1456984721863307268,covid19,26,33,MISC,0.9999
1456984721863307268,dialoguemostv,157,170,MISC,0.8446
1456984721863307268,teleramaec,201,211,ORG,0.9948
1456984721863307268,ucatolicagye,240,252,ORG,0.9551
1456984721863307268,usfq,255,259,ORG,0.9998
1456984721863307268,ecuador,260,267,LOC,0.9999
1456984722148577283,pfizer,0,6,ORG,0.9999
1456984722148577283,pfizer,10,16,ORG,0.9999
1456984722148577283,primerimpactogt,259,274,MISC,0.9996
1456984722198892552,leonciobarrios,9,23,PER,0.9973
1456984722198892552,covid,41,46,MISC,0.9998
1456984722278522885,covid-19,119,127,MISC,0.9997
1456984722278522885,prensapequiven,132,146,ORG,0.9965
1456984722278522885,pequiven887fm,149,162,ORG,0.9967
1456984722299555840,contrapuntovzla,4,19,ORG,0.999
1456984722299555840,pfizer,41,47,ORG,0.9999
1456984722299555840,covid-19,92,100,MISC,0.9999
1456984722316296200,buenosdíasmem,0,13,MISC,0.9997
1456984722316296200,covid19,59,66,MISC,0.9999
1456984722316296200,unidostransformamosguatemala,188,216,MISC,0.9976
1456984722316296200,accionesquetransforman,217,239,MISC,0.9908
1456984723344011278,boric,16,21,PER,1.0
1456984723344011278,covid,46,51,MISC,0.9993
1456984725134794754,covid19,51,58,MISC,0.9999
1456984725659131905,covid19,25,32,MISC,0.9999
1456984725659131905,dra,193,196,PER,0.9981
1456984725659131905,ana fabregat,198,210,PER,0.9998
1456984725659131905,farmacéutica,212,224,MISC,0.7561
1456984725659131905,instbernabeu,226,238,ORG,0.9741
1456984725822783492,chile,31,36,LOC,1.0
1456984725822783492,covid19,66,73,MISC,0.9984
1456984726003015687,elsalvador,0,10,ORG,0.3305
1456984726003015687,salón de dibujo,15,30,ORG,0.9998
1456984726003015687,hoy no se hacen milagros,40,64,MISC,0.9996
1456984726003015687,renachomelgar,69,82,PER,0.9395
1456984726003015687,ministeriodecultura,113,132,ORG,0.9997
1456984726003015687,covid19,221,228,MISC,0.9973
1456984726003015687,freemuse98,258,268,ORG,0.8671
1456984727433396226,oms,15,18,ORG,0.9999
1456984727433396226,europa,32,38,LOC,1.0
1456984727433396226,covid-19,82,90,MISC,0.9999
1456984731015319557,gaceta,4,10,ORG,0.9964
1456984731015319557,instituto de salud,18,36,ORG,0.9999
1456984731275378689,dw,4,6,ORG,0.9967
1456984731275378689,europa,30,36,LOC,1.0
1456984731275378689,austria,38,45,LOC,1.0
1456984731275378689,croacia,47,54,LOC,1.0
1456984731275378689,rusia,57,62,LOC,1.0
1456984731275378689,covid-19,109,117,MISC,0.9998
1456984733888307206,eeuu,0,4,LOC,0.9997
