Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1460200907342295043,covidー19,40,48,MISC,0.9999
1460200907342295043,venezuela,93,102,LOC,1.0
1460200907342295043,nuevaesparta,105,117,ORG,0.998
1460200907673645058,federación internacional de la diabetes,86,125,ORG,0.9999
1460200907774304260,franco parisi,19,32,PER,0.9999
1460200907774304260,partido de la gente,38,57,ORG,0.9999
1460200907774304260,covid-19,176,184,MISC,0.9999
1460200907774304260,estados unidos,188,202,ORG,0.9964
1460200907988246529,cuestaduarte,1,13,PER,0.9684
1460200907988246529,gasto público social,29,49,MISC,0.9992
1460200907988246529,uruguay,75,82,LOC,0.971
1460200907988246529,covid-19,205,213,MISC,0.9996
1460200907988246529,gasto público social,223,243,MISC,0.9996
1460200908055363585,thegooddoctor,14,27,MISC,0.8342
1460200908231364609,cubavive,87,95,MISC,0.9996
1460200909267300352,covid-19,29,37,MISC,0.9999
1460200909267300352,austria,54,61,LOC,0.9998
1460200910026686471,covid19,117,124,MISC,0.9997
1460200910538231816,pfizer,22,28,ORG,0.9999
1460200910538231816,msd,31,34,ORG,0.9999
1460200911326699527,jujuy,0,5,LOC,0.965
1460200911326699527,reporte diario covid19,7,29,MISC,0.9998
1460200911326699527,facebook,93,101,MISC,0.984
1460200911326699527,instagram,127,136,MISC,0.9861
1460200912807333890,24horastvn,4,14,ORG,0.9997
1460200912807333890,chileelige  mañalich,19,39,MISC,0.8752
1460200912807333890,boric,44,49,PER,0.9999
1460200912807333890,covid,84,89,MISC,0.9997
1460200913964986370,esg,101,104,MISC,0.9993
1460200913964986370,apumayo,119,126,PER,0.8176
1460200913964986370,gobierno,130,138,ORG,0.9999
1460200913964986370,covid-19,183,191,MISC,0.9999
1460200913964986370,banco mundial,232,245,ORG,1.0
1460200914262929409,gonbernardos,4,16,PER,0.9527
1460200914262929409,austria,21,28,LOC,1.0
1460200915420516356,madrid,48,54,LOC,0.9999
1460200915420516356,covid,65,70,PER,0.9994
1460200915420516356,filomena,75,83,PER,0.9998
1460200916490063874,los libertadores,42,58,MISC,0.9877
1460200916490063874,coronavirus,82,93,MISC,0.9999
1460200916490063874,chile,97,102,LOC,1.0
1460200916490063874,víaschile,132,141,MISC,0.9993
1460200916636762118,covid-19,81,89,MISC,0.9995
1460200916636762118,semana mundial de concientización sobre el uso de los antimicrobianos,155,224,MISC,0.9945
1460200916636762118,msaludpy,247,255,ORG,0.9724
1460200916636762118,vigisaludpy,257,268,ORG,0.8997
1460200916657717255,nicolás maduro,36,50,PER,0.9998
1460200916657717255,covid-19,122,130,MISC,0.9999
1460200916733288449,gnb,16,19,ORG,0.9999
1460200916733288449,altos mirandinos,32,48,LOC,0.9994
1460200916733288449,covid-19,83,91,MISC,0.9999
1460200916733288449,jornadas de vacunaci,119,139,MISC,0.9925
1460200916779372544,envideo,0,7,ORG,0.6066
1460200916779372544,covid19,23,30,MISC,0.9998
1460200918075555842,celtic,29,35,ORG,0.9994
1460200918075555842,celticfc,37,45,ORG,0.9998
1460200918075555842,spl,46,49,MISC,0.9871
1460200918075555842,goingfor52,50,60,MISC,0.8449
1460200918075555842,covid19,62,69,MISC,0.9188
1460200918075555842,snp,70,73,ORG,0.9989
1460200918075555842,nicolasturgeon,75,89,PER,0.9971
1460200918297694209,covid19,89,96,MISC,0.9999
1460200918297694209,cubavive,220,228,MISC,0.8448
1460200918297694209,cubaporlasalud,229,243,MISC,0.5256
1460200918297694209,cubasalvavidas,244,258,MISC,0.4257
1460200918545174529,covid19,3,10,MISC,0.9645
1460200918545174529,segovia,39,46,LOC,1.0
1460200919942017026,carballo,2,10,PER,0.9998
1460200922433441799,eldiarioes,4,14,ORG,0.9631
1460200922433441799,unidas podemos,16,30,ORG,0.845
1460200922433441799,congreso,45,53,ORG,0.9999
1460200922433441799,atención primaria,80,97,MISC,0.9996
1460200922433441799,gallaup,131,138,ORG,0.9901
1460200930469720065,osornoxla,4,13,ORG,0.9851
1460200935888723969,tuxec,4,9,ORG,0.9989
1460200935888723969,etb,11,14,ORG,0.9998
1460200935888723969,coronavirus,36,47,MISC,1.0
1460200935888723969,sagardui,50,58,PER,0.9999
1460200935888723969,urkullu,61,68,PER,1.0
1460200935888723969,ucis,115,119,ORG,0.9993
1460200935968456712,helenacutzalan,4,18,PER,0.9997
1460200935968456712,covid,107,112,MISC,0.9949
1460200936727588870,jaimeraulmolina,4,19,PER,0.8622
1460200936727588870,costa rica,42,52,LOC,0.9984
1460200943241285632,borbole41129570,1,16,PER,0.9764
