Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1460744489207750657,tribuna covid19,0,15,ORG,0.9937
1460744489283239952,pfizer,9,15,ORG,0.9999
1460744489283239952,covid-19,103,111,MISC,0.9999
1460744489832620033,méxico,59,65,LOC,1.0
1460744489832620033,pfizer,107,113,ORG,0.9998
1460744489832620033,covid19,146,153,MISC,0.9999
1460744490239631361,méxicoen24,0,10,MISC,0.925
1460744490239631361,carol osegueda,15,29,PER,1.0
1460744490239631361,covid19,105,112,MISC,0.9999
1460744490239631361,buenfin,189,196,ORG,0.9206
1460744490239631361,morelos,220,227,LOC,1.0
1460744490239631361,elmencho,240,248,PER,0.9995
1460744490281586691,pfizer,14,20,ORG,0.9999
1460744490453397505,perú,16,20,LOC,0.9999
1460744490453397505,covid-19,176,184,MISC,0.9999
1460744490453397505,gobierno,203,211,ORG,1.0
1460744490487005187,quito,17,22,LOC,1.0
1460744490487005187,coliseo general rumiñahui,81,106,LOC,0.9999
1460744490856194055,eldespertadordeqroo,50,69,MISC,0.9972
1460744491376291848,covid19,41,48,MISC,0.9998
1460744491376291848,estadodeméxico,79,93,LOC,0.603
1460744491376291848,cuautitlanizcalli,107,124,LOC,0.999
1460744491376291848,tultitlan,126,135,LOC,0.9999
1460744491376291848,amecameca,138,147,LOC,1.0
1460744491518726145,covid19,0,7,MISC,0.9984
1460744491518726145,covid-19,82,90,MISC,0.9997
1460744491518726145,méxico,190,196,LOC,0.9996
1460744492445798400,montería,0,8,LOC,0.9998
1460744492445798400,montería,14,22,LOC,1.0
1460744492445798400,covid-19,69,77,MISC,0.9999
1460744492445798400,caordosgoitia,80,93,ORG,0.9697
1460744492445798400,monterialcaldia,95,110,ORG,0.8335
1460744492445798400,monteria,118,126,LOC,0.9931
1460744492504391680,república,23,32,ORG,0.9996
1460744492504391680,covid-19,78,86,MISC,0.9999
1460744492831715336,times square,71,83,LOC,0.9999
1460744492831715336,nueva york,85,95,LOC,1.0
1460744492831715336,covid-19,147,155,MISC,0.9998
1460744492831715336,bill de blasio,165,179,PER,0.9999
1460744492890275841,covid 19,64,72,MISC,0.9971
1460744493041274889,gobierno de la ciudad de buenos aires,3,40,ORG,0.9999
1460744493041274889,caba barbijos covid19,135,156,MISC,0.994
1460744493058215940,times square,25,37,ORG,0.9998
1460744493058215940,covid-19,80,88,MISC,0.9999
1460744493058215940,covid-19,190,198,MISC,0.9998
1460744495297753088,covid19,18,25,MISC,0.9999
1460744495297753088,ssalud,111,117,ORG,0.996
1460744495297753088,hlgatell,123,131,ORG,0.9999
1460744495297753088,notimex,134,141,ORG,0.9999
1460744495297753088,notimex,143,150,ORG,0.9999
1460744495297753088,lopezobrador,152,164,PER,0.543
1460744495490818052,npyoficial,4,14,ORG,0.8245
1460744495490818052,educación,71,80,MISC,0.9999
1460744495490818052,alcira sosa,82,93,PER,0.9999
1460744495973154818,ce,80,83,LOC,0.9757
1460744495973154818,el amatón,85,94,LOC,0.9702
1460744495973154818,cd cacahuatique,97,113,LOC,0.999
1460744495973154818,covid19,176,183,MISC,0.9997
1460744496409313280,covid-19,26,34,MISC,0.9998
1460744496409313280,tamaulipas,38,48,LOC,1.0
1460744496409313280,méxico,107,113,LOC,0.9998
1460744496409313280,tamaulipas,114,124,LOC,0.9999
1460744496409313280,matamoros,125,134,LOC,0.9999
1460744496409313280,reynosa,135,142,LOC,0.9999
1460744496409313280,tampico,143,150,LOC,0.9998
1460744496409313280,ciudadvictoria,151,165,LOC,0.9999
1460744496409313280,nuevolaredo,166,177,LOC,0.9998
1460744496409313280,sotolamarina,178,190,LOC,0.9974
1460744496757587983,covid19,73,80,MISC,0.9999
1460744496757587983,ssalud,223,229,ORG,0.9983
1460744496757587983,hlgatell,236,244,ORG,0.9999
1460744496757587983,notimex,247,254,ORG,0.9984
1460744496757587983,notimex,259,266,ORG,0.9998
1460744496942092288,covid19,146,153,MISC,0.9999
1460744496942092288,distancia2,177,187,MISC,0.9984
1460744496954724358,atino,14,19,MISC,0.6694
1460744496954724358,covid-19,90,98,MISC,0.9999
1460744496971345922,soltv,0,5,ORG,0.9994
1460744496971345922,cajamarca,6,15,LOC,0.9995
1460744497499975686,covid19,25,32,MISC,0.9993
1460744497499975686,oxfordshire,53,64,ORG,0.9999
1460744497768415235,venezuela,34,43,LOC,1.0
1460744497768415235,sputnik v,69,78,MISC,0.9999
1460744497868926980,covid_19,135,143,MISC,0.999
1460744498561101825,cuba,78,82,LOC,1.0
1460744498561101825,devueltaaclases crianzarespetuosa covid19,134,175,MISC,0.9971
1460744501702635520,evhitalo,2,10,MISC,0.7131
1460744501702635520,covid-19,56,64,MISC,0.9998
1460744501702635520,vih,96,99,MISC,0.9989
1460744501702635520,its,101,104,MISC,0.9994
1460744501702635520,prep,106,110,MISC,0.9997
1460744501702635520,pep,112,115,MISC,0.9993
