Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1463794587143602179,bormujosparavivir comercio,11,37,MISC,0.9955
1463794587143602179,mercadillo,52,62,MISC,0.7988
1463794587143602179,bormujos,66,74,LOC,0.9999
1463794587143602179,parque los álamos,86,103,LOC,0.9999
1463794587143602179,c/camino de gines,105,122,LOC,0.9922
1463794587143602179,compralocal,132,143,MISC,0.8357
1463794587143602179,covid19,253,260,MISC,0.9616
1463794592440934400,covid19,14,21,MISC,0.9995
1463794592440934400,16días de activismo,99,118,MISC,0.9929
1463794592440934400,pintaelmundodenaranja,250,271,MISC,0.9923
1463794593070141441,fidelporsiempre,0,15,MISC,0.9991
1463794593070141441,fidelvive héroesdelasalud,16,41,MISC,0.9994
1463794593070141441,cubaporlavida,42,55,ORG,0.9812
1463794593070141441,cubacoopera,56,67,ORG,0.8536
1463794593070141441,cubacooperaven,70,84,ORG,0.9923
1463794593070141441,cubacolabora,86,98,ORG,0.9991
1463794593070141441,besnoymp,100,108,PER,0.9811
1463794593070141441,escobarnirma,113,125,PER,0.9597
1463794593070141441,fidel,127,132,PER,0.9885
1463794593070141441,misión médica,178,191,MISC,0.9999
1463794593070141441,venezuela,195,204,LOC,1.0
1463794593070141441,covid19,223,230,MISC,0.9997
1463794593795694600,redfaciam,73,82,ORG,0.9979
1463794597373435908,venezuela,29,38,LOC,1.0
1463794597373435908,fidel,61,66,PER,0.9993
1463794597373435908,covid19,83,90,MISC,0.9999
1463794597373435908,fidelporsiempre,137,152,MISC,0.9812
1463794597373435908,fidelvive héroesdelasalud,153,178,MISC,0.9996
1463794597373435908,cubaporlavida,179,192,ORG,0.9987
1463794597373435908,cubacooperaven,195,209,ORG,0.8611
1463794597373435908,cubacolabora,211,223,ORG,0.9994
1463794597373435908,besnoymp,225,233,PER,0.983
1463794597373435908,escobarnirma,238,250,PER,0.9427
1463794597583278083,covid19,0,7,MISC,0.9903
1463794597583278083,sanidad,9,16,MISC,0.5476
1463794597583278083,salud,93,98,MISC,0.9996
1463794597583278083,jcyl,99,103,ORG,0.9981
1463794597583278083,sanidadgob,105,115,ORG,0.958
1463794598946476033,enquesta cots,92,105,MISC,0.9999
1463794598946476033,covid19,136,143,MISC,0.9999
1463794598946476033,istasccoo,177,186,ORG,0.9999
1463794598946476033,powahuab,188,196,ORG,0.9998
