Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1459778121930985479,cuba,0,4,LOC,1.0
1459778121930985479,covid19,83,90,MISC,0.9999
1459778124690907136,cuba,0,4,LOC,0.9998
1459778124690907136,cubavive,57,65,MISC,0.9991
1459778161588289536,covid19,128,135,MISC,0.9999
1459778161588289536,cuba,139,143,LOC,1.0
1459778161588289536,cubacooperaven,164,178,ORG,0.9973
1459778161588289536,cdilacidra,180,190,LOC,0.9594
1459778161588289536,trincherascdi,192,205,MISC,0.9897
1459778161588289536,cubaesuncontinente,206,224,MISC,0.9998
1459778161588289536,héroesdelasalud,225,240,MISC,0.9995
1459778163689541636,cuba,33,37,LOC,1.0
1459778163689541636,covid19,107,114,MISC,0.9999
1459778163689541636,cubacooperaven,166,180,ORG,0.9974
1459778163689541636,cdi,182,185,ORG,0.9906
1459778163689541636,cditrincheras héroesdelasalud cubaessolidaridad,193,240,MISC,0.8626
1459778163689541636,cubacooperave,242,255,ORG,0.9983
1459778169570041858,teresavortiz,4,16,PER,0.9992
1459778180198256642,covid,63,68,MISC,0.9999
1459778180198256642,mauriciochludil,112,127,PER,0.9998
1459778183851560961,covid19,128,135,MISC,0.9999
1459778183851560961,cuba,139,143,LOC,1.0
1459778183851560961,cubacooperaven,164,178,ORG,0.9973
1459778183851560961,cdilacidra,180,190,LOC,0.9594
1459778183851560961,trincherascdi,192,205,MISC,0.9897
1459778183851560961,cubaesuncontinente,206,224,MISC,0.9998
1459778183851560961,héroesdelasalud,225,240,MISC,0.9995
1459778185315430403,cuba,33,37,LOC,1.0
1459778185315430403,covid19,107,114,MISC,0.9999
1459778185315430403,cubacooperaven,166,180,ORG,0.9974
1459778185315430403,cdi,182,185,ORG,0.9859
1459778185315430403,cditrincheras héroesdelasalud cubaessolidaridad,193,240,MISC,0.8755
1459778185315430403,cubacooperave,242,255,ORG,0.9981
1459778191221047298,pfizer,67,73,ORG,0.9999
1459778198384877569,españa,29,35,LOC,1.0
1459778199542501378,europa,30,36,LOC,0.9999
1459778201849323521,covid19,128,135,MISC,0.9999
1459778201849323521,cuba,139,143,LOC,1.0
1459778201849323521,cubacooperaven,164,178,ORG,0.9973
1459778201849323521,cdilacidra,180,190,LOC,0.9594
1459778201849323521,trincherascdi,192,205,MISC,0.9897
1459778201849323521,cubaesuncontinente,206,224,MISC,0.9998
