Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1456502676842242048,andreucomas14,41,54,PER,0.9701
1456502686950387717,amxnoticias,4,15,ORG,0.9998
1456502686950387717,covid19,115,122,MISC,0.9997
1456502692575125504,reuterslatam,4,16,ORG,0.9996
1456502692575125504,reino unido,18,29,LOC,0.9999
1456502692575125504,covid-19,109,117,MISC,0.9999
1456502695448170500,manuelrojasrod,1,15,PER,0.9411
1456502695448170500,prm,79,82,ORG,0.9999
1456502695448170500,covid 19,133,141,MISC,0.9995
1456502695448170500,samana,224,230,LOC,0.9997
1456502700871491584,laderechadiario,4,19,ORG,0.7335
1456502700871491584,🇧🇷,21,23,LOC,0.9742
1456502700871491584,bolsonaro,26,35,PER,0.9994
1456502700871491584,covid-19,122,130,MISC,0.9999
1456502708119113729,eldoc24,4,11,ORG,0.9558
1456502708119113729,molnupiravir,13,25,MISC,0.9635
1456502708119113729,merck,43,48,ORG,0.9999
1456502708119113729,ridgeback biotherapeutics,51,76,ORG,0.9999
1456502726225924102,aracelibs,4,13,ORG,0.995
1456502726225924102,unicef,101,107,ORG,1.0
1456502726225924102,méxico,112,118,LOC,1.0
1456502733935153153,paco234440781,4,17,PER,0.7048
1456502733935153153,rusia,77,82,LOC,0.9998
1456502733935153153,pedro sánch,128,139,PER,1.0
1456502734283214848,vinodefa,4,12,ORG,0.7221
1456502734283214848,elivamon2001,15,27,PER,0.7728
1456502734283214848,bbc,98,101,ORG,0.9999
1456502745188364296,patricionavia,4,17,ORG,0.9977
1456502745188364296,boric,106,111,PER,0.9999
1456502745188364296,covid-19,129,137,MISC,0.9999
1456502758400528386,vladguer73,4,14,ORG,0.4808
1456502758400528386,colombia,50,58,ORG,0.9987
1456502758400528386,latinoamérica,83,96,LOC,1.0
1456502762104033283,sandralopezleon,4,19,PER,0.6202
1456502762104033283,covid,68,73,MISC,0.9991
1456502771985887233,minsa,4,9,ORG,0.9814
1456502771985887233,peru,10,14,LOC,0.9999
1456502771985887233,lima metropolitana,56,74,LOC,0.9999
1456502771985887233,callao,77,83,LOC,0.9999
1456502775693512705,fa,4,6,ORG,0.9983
1456502775693512705,israel,8,14,LOC,0.9998
1456502775693512705,covid,78,83,MISC,0.5304
1456502780709986305,tatibet,4,11,PER,0.7715
1456502781548896257,sulianaat,1,10,PER,0.9547
1456502788326821913,miriam,13,19,PER,0.9179
1456502788326821913,sanadistancia,95,108,MISC,1.0
1456502789392175115,salu,4,8,PER,0.9017
1456502789392175115,macallan8,9,18,PER,0.9992
1456502789392175115,colombia,20,28,LOC,1.0
1456502789392175115,foro de sao paulo,102,119,ORG,0.8985
1456502795067133954,ghnordelo5,4,14,MISC,0.4236
1456502795067133954,elianis,16,23,PER,0.7749
1456502795067133954,pre,40,43,MISC,0.9794
1456502795067133954,cdrcuba,113,120,ORG,1.0
1456502795067133954,parque de c,127,138,LOC,0.998
1456502795180314633,drpacomoreno1,4,17,PER,0.9992
1456502795180314633,enriquefaugier,61,75,PER,0.9964
1456502795180314633,síndrome inflamatorio multis,111,139,MISC,0.9999
1456502802314842113,resistenza,0,10,MISC,0.9972
1456502804370141186,paolag30,4,12,PER,0.8461
1456502804370141186,covid,34,39,MISC,0.7857
1456502830399959040,sectorsalud,1,12,ORG,0.9419
1456502830399959040,alejandrogl2014,14,29,PER,0.9994
1456502833109508096,atresmedia,39,49,ORG,0.9998
1456502833109508096,covid,76,81,MISC,0.9998
1456502833109508096,rey juan carlos,102,117,PER,0.9999
1456502833109508096,familia real,123,135,PER,0.9953
1456502850389876743,eldesconcierto,4,18,ORG,0.9355
1456502850389876743,boric,41,46,PER,0.9995
1456502850389876743,covid-19,72,80,MISC,0.9998
1456502852885549068,simbología de la corona del rey san fernando,15,59,MISC,0.9984
1456502854412234752,reuterslatam,4,16,ORG,0.9996
1456502854412234752,reino unido,18,29,LOC,0.9999
1456502854412234752,covid-19,109,117,MISC,0.9999
1456502863660830721,drc,4,7,ORG,0.996
1456502863660830721,eta,43,46,ORG,0.9995
1456502863660830721,covid,80,85,LOC,0.7684
1456502865992708096,thecliniccl,4,15,ORG,0.8558
1456502865992708096,reino unido,50,61,LOC,1.0
1456502871180988420,ednarobles1,4,15,PER,0.4648
1456502871180988420,covid,71,76,MISC,0.948
1456502878021959681,institucionaltv,4,19,ORG,0.9997
1456502878021959681,señaldelamañana,21,36,ORG,0.9858
1456502878021959681,gran bretaña,103,115,LOC,1.0
1456502881184583681,jesalbaepsg,4,15,ORG,0.4951
1456502881184583681,campus de gandia,20,36,LOC,0.9999
1456502881184583681,covid-19,84,92,MISC,0.9998
1456502886947561473,muert4,206,212,MISC,0.871
1456502887929061379,vinodefa,4,12,ORG,0.7221
1456502887929061379,elivamon2001,15,27,PER,0.7728
1456502887929061379,bbc,98,101,ORG,0.9999
1456502890172911627,constitucional,3,17,ORG,0.9996
1456502891674439687,ptoroloza,4,13,ORG,0.7357
1456502891674439687,reino unido,26,37,LOC,0.9999
1456502891674439687,covid-19,111,119,MISC,0.9999
1456502891674439687,molnupiravir,121,133,MISC,0.9999
1456502894081949696,el22tiraelcarro,1,16,PER,0.9969
1456502894081949696,covid,193,198,PER,0.895
1456502919839223808,gatell,10,16,PER,0.9999
1456502919839223808,lopez,74,79,PER,0.9999
1456502919839223808,marcelo,128,135,PER,0.9998
1456502923484094464,gobcdmx,4,11,ORG,0.9995
1456502923484094464,ciudad,75,81,LOC,0.9994
1456502923484094464,covid19,92,99,MISC,0.9999
1456502934146068480,planwac,4,11,ORG,0.9972
1456502934146068480,filven2021,80,90,MISC,0.9788
1456502944627662851,cirogomezl,4,14,PER,0.9995
1456502944627662851,reino unido,16,27,LOC,0.8888
1456502944627662851,covid19,81,88,MISC,0.9999
1456502964974129161,rosalvinafonsec,1,16,PER,0.7242
1456502964974129161,recuerdosperu,18,31,ORG,0.9989
1456502964974129161,josecuetoaservi,33,48,PER,0.9998
1456502964974129161,n95,100,103,MISC,0.9373
1456502965104037888,fedkukso,4,12,ORG,0.9983
1456502965104037888,lagevrio,15,23,MISC,0.9986
1456502965104037888,mhra,112,116,ORG,0.9999
1456502967209693206,arouet,4,10,ORG,0.68
1456502967209693206,chiapas,42,49,LOC,1.0
1456502967209693206,covid,81,86,MISC,0.9999
1456502970317672458,ivonne velazquez fonseca,4,28,PER,1.0
1456502970317672458,mauro martinez,170,184,PER,1.0
1456502970317672458,luzdetuluz,245,255,ORG,0.5592
1456502970317672458,snserio,256,263,MISC,0.7358
1456502970317672458,multimediostv,265,278,MISC,0.9345
1456502970334564352,hlfrisbie,4,13,ORG,0.9995
1456502970334564352,molnupiravir,15,27,MISC,0.9752
1456502970334564352,covid19,69,76,MISC,0.9997
1456502996913647625,doctormacias,4,16,ORG,0.4029
1456502996913647625,reino unido,18,29,LOC,0.9999
1456502996913647625,covid-19,106,114,MISC,0.9999
1456502996913647625,molnupiravi,128,139,MISC,0.9999
1456502999837073408,lximenezfyvie,4,17,PER,0.5117
1456502999837073408,hlgatell,54,62,ORG,0.9995
1456503001888137216,arouet,4,10,ORG,0.68
1456503001888137216,chiapas,42,49,LOC,1.0
1456503001888137216,covid,81,86,MISC,0.9999
1456503002601189380,ssalud,4,10,ORG,0.999
1456503002601189380,querétaro,16,25,LOC,1.0
1456503002601189380,covid19,46,53,MISC,0.9996
1456503004295614470,reuterslatam,4,16,ORG,0.9956
1456503004295614470,merck &,52,59,ORG,0.9986
1456503004295614470,; co inc,62,70,ORG,0.9705
1456503004295614470,covid-19,81,89,MISC,0.9999
1456503016564170752,covid,19,24,MISC,0.9998
1456503016564170752,euskadi,50,57,LOC,1.0
1456503016564170752,españa,76,82,LOC,1.0
1456503016564170752,sagardui,84,92,PER,0.9998
1456503016564170752,uci,186,189,ORG,0.9981
1456503016564170752,bv9j7obb4y,221,231,MISC,0.6125
1456503023929335808,doctormacias,4,16,ORG,0.6756
1456503023929335808,covid-19,46,54,MISC,0.9998
1456503023929335808,armelleid,58,67,ORG,0.9999
1456503032447897623,enriquekrauze,4,17,PER,0.9987
1456503032447897623,covid,67,72,MISC,0.9997
1456503032447897623,méxico,76,82,LOC,1.0
1456503036189106176,corona tablet,0,13,MISC,0.9998
1456503037527166976,sandralopezleon,4,19,PER,0.6202
1456503037527166976,covid,68,73,MISC,0.9991
1456503040601624576,ituerahipster,4,17,ORG,0.5875
1456503040601624576,álava,38,43,LOC,0.9998
1456503040601624576,covid,124,129,MISC,0.9993
1456503043730575367,aracelibs,4,13,ORG,0.995
1456503043730575367,unicef,101,107,ORG,1.0
1456503043730575367,méxico,112,118,LOC,1.0
1456503046872223744,pastel de covid,10,25,MISC,0.9999
1456503051771158529,fespugtmadrid,4,17,ORG,0.8118
1456503051771158529,medidas,65,72,MISC,0.5531
1456503051771158529,covid-19,87,95,MISC,0.9891
1456503051771158529,de carrera profesional,114,136,MISC,0.827
1456503052236623877,elfinanciero,1,13,ORG,0.9965
1456503057903128587,covid,96,101,MISC,0.9933
1456503057903128587,uci,123,126,ORG,0.9663
1456503070955872256,joecorvette67,4,17,PER,0.8351
1456503070955872256,luisaalcalde,20,32,PER,0.9969
1456503070955872256,empresa diusvi diamond,113,135,ORG,0.9993
1456503075599003650,rubinsteinok,4,16,PER,0.9594
1456503075599003650,min de salud,33,45,PER,0.996
1456503075599003650,pba,52,55,ORG,0.9995
1456503075599003650,nkreplak,57,65,PER,0.9264
1456503075599003650,odonnellmaria,89,102,ORG,0.5655
1456503088190197777,merk,4,8,ORG,0.9965
1456503088190197777,molnupiravir,37,49,MISC,1.0
1456503088190197777,covid-19,57,65,MISC,0.8588
1456503092749426690,covid de tingo maría,18,38,LOC,0.9816
1456503092749426690,atentado,39,47,PER,0.77
1456503096301981706,kenialopezr,4,15,ORG,0.3665
1456503096301981706,cdmx,24,28,ORG,0.9987
1456503096301981706,covid,80,85,MISC,0.9997
1456503109652566016,egoldst13173585,4,19,MISC,0.8361
1456503109652566016,instituto superior de salud,21,48,ORG,0.9999
1456503109652566016,covid,89,94,PER,0.8254
1456503112412377089,drc,4,7,ORG,0.996
1456503112412377089,eta,43,46,ORG,0.9995
1456503112412377089,covid,80,85,LOC,0.7684
1456503117562855425,arouet,4,10,ORG,0.68
1456503117562855425,chiapas,42,49,LOC,1.0
1456503117562855425,covid,81,86,MISC,0.9999
1456503118842171405,euskalnewsmedia,4,19,ORG,0.9996
1456503118842171405,covid,54,59,MISC,0.9999
1456503119618117639,drvicoficial,56,68,ORG,0.989
1456503119618117639,covid19,78,85,MISC,0.9868
1456503119618117639,covid,86,91,MISC,0.5624
1456503119618117639,appradarcovid,102,115,MISC,0.9982
1456503133438308353,ssalud,4,10,ORG,0.999
1456503133438308353,querétaro,16,25,LOC,1.0
1456503133438308353,covid19,46,53,MISC,0.9996
1456503138891046918,arouet,4,10,ORG,0.68
1456503138891046918,chiapas,42,49,LOC,1.0
1456503138891046918,covid,81,86,MISC,0.9999
1456503142884028416,mrdavis,4,11,PER,0.9647
1456503146566635522,irma,4,8,PER,0.9832
1456503146566635522,sandoval,9,17,PER,0.9999
1456503146566635522,sfp,114,117,ORG,0.9998
1456503182918565888,vinodefa,4,12,ORG,0.7221
1456503182918565888,elivamon2001,15,27,PER,0.7728
1456503182918565888,bbc,98,101,ORG,0.9999
1456503189746880513,gorka,4,9,PER,0.5233
1456503189746880513,c,138,139,MISC,0.9972
1456503191885975566,israel,0,6,LOC,0.9998
1456503191885975566,covid,82,87,MISC,0.9999
1456503209489432577,contralinea,4,15,ORG,0.9895
1456503209489432577,covid-19,124,132,MISC,0.9999
1456503210802393089,manhattan,4,13,ORG,0.7156
1456503210802393089,jackson,28,35,PER,0.9999
1456503210802393089,ventavia,58,66,PER,1.0
1456503210802393089,fda,72,75,ORG,0.9999
1456503210802393089,pfizer,99,105,ORG,0.9998
1456503210802393089,ventavia,122,130,PER,1.0
1456503217576087554,covid,118,123,PER,0.9997
1456503223020294144,covid-19,62,70,MISC,0.9999
1456503223020294144,cdc,144,147,ORG,0.9999
1456503223657844740,reino unido,17,28,LOC,0.9744
1456503223657844740,covid19,82,89,MISC,0.9999
1456503225587101707,cronicasapocalipticas,7,28,MISC,0.9893
1456503225587101707,ets,33,36,MISC,0.9915
1456503225587101707,covid,49,54,MISC,0.9995
1456503225587101707,wetuitasone,76,87,MISC,0.9454
1456503225587101707,thisistheway nevergiveup,88,112,MISC,0.8941
1456503230649733127,afpespanol,4,14,ORG,0.9996
1456503230649733127,ultimahora,16,26,MISC,0.8717
1456503230649733127,reino unido,30,41,ORG,0.6236
1456503230649733127,merck,83,88,PER,0.791
1456503230649733127,afp,100,103,ORG,0.9997
1456503233124372502,ericmassaud,4,15,PER,0.9948
1456503237188653072,gobcdmx,4,11,ORG,0.9995
1456503237188653072,ciudad,75,81,LOC,0.9994
1456503237188653072,covid19,92,99,MISC,0.9999
1456503239663292420,maytatristan,4,16,ORG,0.704
1456503246596546560,gorka,4,9,PER,0.5233
1456503246596546560,c,138,139,MISC,0.9972
1456503261960232960,aracelibs,4,13,ORG,0.995
1456503261960232960,unicef,101,107,ORG,1.0
1456503261960232960,méxico,112,118,LOC,1.0
1456503263210180609,vinodefa,4,12,ORG,0.7221
1456503263210180609,elivamon2001,15,27,PER,0.7728
1456503263210180609,bbc,98,101,ORG,0.9999
1456503272945197056,covid-19,16,24,MISC,0.9999
1456503285272088581,sevivedensalada,1,16,MISC,0.4921
1456503285272088581,covid,69,74,PER,0.9998
1456503285947539459,vinodefa,4,12,ORG,0.7221
1456503285947539459,elivamon2001,15,27,PER,0.7728
1456503285947539459,bbc,98,101,ORG,0.9999
1456503289923657728,publico,4,11,ORG,0.8079
1456503294696644612,joseman96689884,4,19,PER,0.9997
1456503294696644612,drvicoficial,77,89,ORG,0.6757
1456503294696644612,covid19,99,106,MISC,0.9616
1456503294696644612,appradarcovi,123,135,MISC,0.9993
1456503297267748866,coronavirusnewv,4,19,ORG,0.5115
1456503297267748866,🇨🇦,21,23,LOC,0.923
1456503297267748866,canada,26,32,LOC,0.9999
1456503297267748866,covid-19,114,122,MISC,0.9999
1456503301646680071,covid,78,83,MISC,0.9996
1456503301646680071,parisi,86,92,PER,0.9999
1456503301646680071,parisi,129,135,PER,0.9999
1456503301785128970,gaelcdmx,4,12,ORG,0.7109
1456503301785128970,covid-19,21,29,MISC,0.9993
1456503301785128970,coronavirusa,88,100,MISC,0.9998
1456503301785128970,doc,134,137,PER,0.365
1456503308512899072,fablistanon,4,15,ORG,0.7236
1456503315777327128,atresmedia,39,49,ORG,0.9998
1456503315777327128,covid,76,81,MISC,0.9998
1456503315777327128,rey juan carlos,102,117,PER,0.9999
1456503315777327128,familia real,123,135,PER,0.9953
1456503316096106496,china,0,6,ORG,0.6154
1456503328234299396,manhattan,4,13,ORG,0.9879
1456503328234299396,pcr,40,43,MISC,0.9997
1456503352309714955,jayfonsecapr,4,16,PER,0.9821
1456503352309714955,wanda vázquez,18,31,PER,0.7706
1456503352309714955,covid-19,98,106,MISC,0.9998
1456503365379100675,coronavirusnewv,4,19,MISC,0.5568
1456503365379100675,reino unido,26,37,LOC,0.9996
1456503365379100675,reino unido,39,50,LOC,0.9806
1456503365450469392,ladymarketok,4,16,ORG,0.9778
1456503389768933378,enriquekrauze,4,17,PER,0.9987
1456503389768933378,covid,67,72,MISC,0.9997
1456503389768933378,méxico,76,82,LOC,1.0
1456503396391923712,ricardoariasm,1,14,PER,0.9994
1456503396391923712,covid19,37,44,MISC,0.9999
1456503396391923712,uci,118,121,LOC,0.9673
1456503408664403968,lximenezfyvie,4,17,PER,0.5117
1456503408664403968,hlgatell,54,62,ORG,0.9995
1456503409348067333,alexciddeleon,4,17,PER,0.9236
1456503409348067333,europa,28,34,LOC,0.9993
1456503418361630721,aracelibs,4,13,ORG,0.995
1456503418361630721,unicef,101,107,ORG,1.0
1456503418361630721,méxico,112,118,LOC,1.0
1456503425525485575,contralinea,4,15,ORG,0.9895
1456503425525485575,covid-19,124,132,MISC,0.9999
1456503426305642497,elinvestigador,5,19,ORG,0.8023
1456503426305642497,brasil,27,33,LOC,0.9999
1456503426305642497,bolsonaro,45,54,PER,0.9991
1456503426305642497,santos,105,111,ORG,0.9999
1456503426305642497,gremio,117,123,ORG,0.9999
1456503473843867663,chivas,14,20,ORG,0.9998
1456503473843867663,alexis vega,104,115,PER,1.0
1456503473843867663,chivas,145,151,ORG,0.9997
1456503473843867663,atlas,156,161,ORG,0.9997
1456503473843867663,alexis vega,176,187,PER,1.0
1456503473843867663,alexis vega,203,214,PER,1.0
1456503478713454600,doctormosqueda,4,18,PER,0.8162
