Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1463960681515040776,corrientes,41,51,LOC,0.9956
1463960681515040776,covid,85,90,MISC,0.9998
1463960681523277840,hospital luis razetti,6,27,LOC,0.9986
1463960681523277840,barcelona,31,40,LOC,0.9983
1463960681523277840,covid-19,69,77,MISC,0.9994
1463960681523277840,pandemia,113,121,MISC,0.707
1463960681523277840,covid nacional noticierovenevision,122,156,MISC,0.9903
1463960681640771588,fmi,28,31,ORG,1.0
1463960681640771588,gobierno,117,125,ORG,1.0
1463960681858936839,janogarcia,4,14,ORG,0.3834
1463960681858936839,concerned,43,52,MISC,0.5891
1463960681858936839,covid,102,107,MISC,0.9993
1463960681942708244,covid-19,68,76,MISC,0.9998
1463960681942708244,hans kluge,87,97,PER,0.9997
1463960681942708244,oms,114,117,ORG,0.9999
1463960681942708244,europa,121,127,LOC,1.0
1463960681942708244,yosíinfluyo,153,164,MISC,0.9477
1463960682357944327,justicia,3,11,MISC,0.9108
1463960682357944327,covid,39,44,MISC,0.9935
1463960682357944327,navarra,48,55,LOC,1.0
1463960682357944327,cataluña,58,66,LOC,1.0
1463960682605563913,covid19,3,10,MISC,0.9998
1463960682605563913,macysparade,39,50,MISC,0.9999
1463960682605563913,thanksgivingday,55,70,MISC,0.995
1463960682605563913,pikachu,178,185,MISC,0.5237
1463960682605563913,eevee,189,194,MISC,0.5142
1463960682685251610,delcy rodríguez,15,30,PER,0.9999
1463960682685251610,sistema público de salud,53,77,ORG,0.9999
1463960682685251610,covid-19,88,96,MISC,0.9998
1463960682685251610,comunicaciónpopularactiva,98,123,MISC,0.9998
1463960683293331459,vamospalante,18,30,ORG,0.9994
1463960683293331459,covid-19,200,208,MISC,0.9998
1463960684056637454,sudáfrica,8,17,ORG,0.9075
1463960684056637454,covid-19,48,56,MISC,0.9997
1463960684056637454,sudafrica,90,99,LOC,0.9979
1463960684056637454,covid19,101,108,MISC,0.9907
1463960684056637454,portaldenoticias,120,136,MISC,0.4521
1463960684136255488,alferdez,4,12,ORG,0.6341
1463960684136255488,mesa interministerial,33,54,ORG,0.9408
1463960684371210248,covid19,17,24,MISC,0.9999
1463960684371210248,elecciones2021hn,256,272,MISC,0.9178
1463960684492988421,cesm,4,8,ORG,0.9657
1463960684492988421,covid19,43,50,MISC,0.9999
1463960684492988421,covid,184,189,MISC,0.9997
1463960684492988421,infosalus,227,236,ORG,0.9831
1463960684648034312,alertacovidpuebla,20,37,MISC,0.9987
1463960684648034312,covid-19,227,235,MISC,0.9998
1463960684652228614,diositas,19,27,MISC,0.9296
1463960684652228614,covid-19,69,77,MISC,0.9996
1463960684652228614,sudáfrica,103,112,LOC,1.0
1463960684652228614,botsuana,114,122,LOC,1.0
1463960684652228614,hong kong,125,134,LOC,1.0
1463960684673187841,alejo,4,9,PER,0.6978
1463960685143117827,covid-19,0,8,MISC,0.9997
1463960685285683215,covid19,79,86,MISC,0.9999
1463960685428285440,isp,0,3,ORG,0.9995
1463960685428285440,covid,31,36,MISC,0.9999
1463960685642018823,canadá,4,10,LOC,0.9999
1463960685642018823,canadá,63,69,LOC,0.9827
1463960685642018823,vacunacovid19,70,83,MISC,0.9993
1463960685642018823,méxico,98,104,LOC,0.995
1463960685642018823,resonanciainformativa,123,144,MISC,0.6248
1463960685927231488,ema,3,6,ORG,0.9998
1463960685927231488,pfizer,27,33,ORG,0.9999
1463960685927231488,covid_19,44,52,MISC,0.9997
1463960685927231488,europa,204,210,LOC,1.0
1463960687235919874,avanceinformativo,0,17,ORG,0.6849
1463960687235919874,salud,35,40,MISC,0.9999
1463960687235919874,francisco alabí,42,57,PER,1.0
1463960687235919874,el salvador,71,82,LOC,0.9999
1463960687235919874,covid-19,137,145,MISC,0.9999
1463960687668080647,moscomongo,4,14,ORG,0.9971
1463960687777132547,comunidad valenciana,62,82,LOC,1.0
1463960688355860486,méxico,61,67,LOC,1.0
1463960688355860486,movimiento tour,146,161,MISC,0.995
1463960688355860486,rickymartin,166,177,MISC,0.5361
1463960688355860486,acapulco,197,205,LOC,1.0
1463960688670527496,galicia,71,78,LOC,1.0
1463960688670527496,covid,104,109,MISC,0.9995
1463960688972361730,ema,5,8,ORG,0.9997
1463960688972361730,covid,42,47,MISC,0.9999
1463960688972361730,todoesmentiratv,132,147,ORG,0.7717
1463960689374990337,covidー19,97,105,MISC,0.9999
1463960689374990337,comunicaciónpopularactiva,163,188,MISC,0.9995
1463960692235591683,portuondoblanco,4,19,PER,0.8768
1463960692235591683,covid19,96,103,MISC,0.9998
1463960692235591683,fidel es fidel,106,120,MISC,0.9501
1463960692235591683,fidelporsiemp,124,137,MISC,0.8867
1463960694576107529,javier otazu,98,110,PER,1.0
1463960694941007874,piperthread,4,15,MISC,0.5269
1463960694941007874,covid,94,99,MISC,0.9996
1463960695347761153,jaimeraulmolina,4,19,PER,0.9864
1463960696652275719,isabel65079260,4,18,PER,0.9908
1463960696652275719,secretstory,21,32,MISC,0.9015
1463960696652275719,telecincoes,37,48,ORG,0.9962
1463960696652275719,corona,68,74,MISC,0.8518
1463960696652275719,doña adara molinero,84,103,MISC,0.8931
1463960696660447234,lacassiojefa,4,16,PER,0.8394
1463960696660447234,covid,78,83,MISC,0.9985
1463960696660447234,lisa,87,91,PER,0.9995
1463960698032168960,carytn,4,10,ORG,0.5325
1463960698032168960,nconcostrina,13,25,PER,0.3675
1463960699940577288,covid-19,67,75,ORG,0.9245
1463960700699750401,bruselas,0,8,ORG,0.9732
1463960700699750401,covid,46,51,MISC,0.993
1463960702633316358,módulos de diagnóstico rápido covid-19,78,116,MISC,0.951
1463960703220527119,gobierno ayuso,41,55,ORG,0.9998
1463960703220527119,protocolo,66,75,MISC,0.9999
1463960703275048965,capitana,4,12,MISC,0.6118
1463960703275048965,covid,95,100,MISC,0.9999
1463960703799373827,argentina,13,22,LOC,1.0
1463960704294207495,cubacooperavtac,4,19,ORG,0.9359
1463960704294207495,venezuela,50,59,LOC,1.0
1463960704294207495,covid19,102,109,MISC,0.9995
1463960704294207495,mmedicacubanatachira,110,130,MISC,0.987
1463960704294207495,fid,133,136,PER,0.9566
1463960705229639681,elcontrafuerte,4,18,ORG,0.7633
1463960705229639681,sanidad,63,70,MISC,0.9995
1463960705229639681,españa,114,120,LOC,0.9999
1463960705770704903,covid19,238,245,MISC,0.9999
1463960708220022796,fmi,28,31,ORG,1.0
1463960708220022796,gobierno,117,125,ORG,1.0
1463960709931352071,vacuna covid,64,76,MISC,0.9989
1463960710006906881,doblemau,4,12,PER,0.9998
1463960710682132481,covid,99,104,ORG,0.9994
1463960710682132481,rage against the vacc,118,139,ORG,0.9998
1463960712582246404,hispania,4,12,ORG,0.9993
1463960712582246404,semper,13,19,PER,0.6707
1463960714553352193,covid19,64,71,MISC,0.9997
1463960714553352193,estado,78,84,ORG,0.9997
1463960715446919168,gobierno ayuso,41,55,ORG,0.9998
1463960715446919168,protocolo,66,75,MISC,0.9999
1463960715463647234,francis49146726,4,19,PER,0.8527
1463960720094248963,juevesdeantesydespues,13,34,MISC,0.9958
1463960720094248963,cristo,67,73,PER,0.7266
1463960720094248963,lupillakim,107,117,PER,0.7917
1463960721813917708,pablilloferher,1,15,PER,0.6383
1463960721813917708,pcr,72,75,MISC,0.9975
1463960721813917708,ibiza,102,107,LOC,1.0
1463960721813917708,austria,136,143,LOC,1.0
1463960723546161158,la voz,15,21,ORG,0.9998
1463960723546161158,escesarvidal,26,38,PER,0.9913
1463960723810406407,annanleydi,1,11,PER,0.8659
1463960723810406407,corona,34,40,ORG,0.9113
1463960724305293320,bienestarenlaciudad,0,19,MISC,0.9875
1463960724305293320,jornadadesalud,87,101,MISC,0.7879
1463960724305293320,cdc,108,111,LOC,0.9182
1463960724305293320,“rosario castellanos”,112,133,LOC,0.7919
1463960724305293320,centrodif,182,191,ORG,0.5073
1463960726205198359,covid19,65,72,MISC,0.9999
1463960726205198359,imsslibredeviolencia pintemosalimssdenaranja,88,132,MISC,0.994
1463960726205198359,igualesenderechos,133,150,MISC,0.9751
1463960726549241858,ruta de los vientos,6,25,MISC,0.9999
1463960726549241858,covid-19,181,189,MISC,0.9996
1463960728700809226,ultimahsv,4,13,ORG,0.998
1463960728700809226,alemania,49,57,LOC,0.5019
1463960728700809226,angela merkel,59,72,PER,0.9999
1463960728809918470,mzavalagc,9,18,LOC,0.9742
1463960728809918470,covid,29,34,MISC,0.9975
1463960728809918470,tula,49,53,LOC,0.9993
1463960728809918470,tlalhuelilpan,55,68,LOC,0.9976
1463960728809918470,dos bocas,70,79,PER,0.5836
1463960729069961225,juanchoradek,1,13,PER,0.9996
1463960729069961225,covid,35,40,PER,0.964
1463960729535475725,covid19colima,33,46,MISC,0.9997
1463960729535475725,covid19,122,129,MISC,0.9999
1463960730298839123,telefé,65,71,PER,0.9858
1463960732635176965,portugal,31,39,LOC,1.0
1463960733184663558,covid-19,158,166,MISC,0.9998
1463960738876297217,vtvcanal8,4,13,ORG,0.8881
1463960738876297217,delcy rodríguez,30,45,PER,0.9999
1463960738876297217,sistema público de salud,68,92,ORG,0.9999
1463960738876297217,covid-19,103,111,MISC,0.9997
1463960738876297217,comunicaciónpopularactiva,113,138,MISC,0.9997
1463960745641754635,esnoticia,0,9,ORG,0.9487
1463960745641754635,covid-19,40,48,MISC,0.9999
1463960745641754635,sudáfrica,52,61,LOC,1.0
1463960745926922241,vtvcanal8,4,13,ORG,0.8881
1463960745926922241,delcy rodríguez,30,45,PER,0.9999
1463960745926922241,sistema público de salud,68,92,ORG,0.9999
1463960745926922241,covid-19,103,111,MISC,0.9997
1463960745926922241,comunicaciónpopularactiva,113,138,MISC,0.9997
1463960747831087105,covid-19,15,23,MISC,0.9998
1463960747831087105,covid-19,93,101,MISC,0.9998
1463960748120580101,dlm,4,7,ORG,0.5447
1463960748120580101,covid19,38,45,MISC,0.9999
1463960748120580101,16días de activi,121,137,MISC,0.9925
1463960748648980486,colombia,0,8,LOC,0.9993
1463960748648980486,radioamerica 1047 fm,101,122,ORG,0.878
1463960748648980486,radioaméricaof,139,153,ORG,0.8875
1463960748648980486,facebook,157,165,MISC,0.9823
1463960748648980486,instagram,167,176,MISC,0.9766
1463960748648980486,tik tok,178,185,MISC,0.9671
1463960748648980486,twitter,188,195,MISC,0.9574
1463960751245307907,afpespanol,4,14,ORG,0.9999
1463960751245307907,amplía,17,23,MISC,0.8826
1463960751245307907,carlos alcaraz,42,56,PER,0.9999
