Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1463838038736478209,lulu,1,5,PER,0.8404
1463838038736478209,drdanielsalinas,17,32,PER,0.9994
1463838038736478209,mspuruguay,34,44,PER,0.9854
1463838038736478209,josesatdjian,46,58,PER,0.9992
1463838038736478209,luislacallepou,60,74,PER,0.9995
1463838038736478209,alvarodelgadouy,76,91,PER,0.9992
1463838038736478209,celeb wallace,137,150,MISC,0.9999
1463824786262564865,pilarfalanterm,4,18,ORG,0.9503
1463824786262564865,enriquedediegov,21,36,PER,0.9921
1463824786262564865,covid,84,89,MISC,0.9997
1463824786711273473,cuencaunida,20,31,ORG,0.999
1463824786711273473,covid19,83,90,MISC,0.9999
1463824786950438914,covid-19,50,58,MISC,0.9998
1463824786950438914,vamnoticias,241,252,ORG,0.8725
1463824787038474241,elisabeths88,4,16,ORG,0.5086
1463824787038474241,juanluispiero2,19,33,PER,0.9997
1463824787038474241,inessainzof,35,46,PER,0.9957
1463824787038474241,pandemia,107,115,MISC,0.4733
1463824787319316486,tranex,0,7,MISC,0.9998
1463824787319316486,post-covid,54,64,MISC,0.999
1463824787319316486,comercioexterior,186,202,MISC,0.9824
1463824787642494979,covid-19,34,42,MISC,0.9998
1463824787642494979,universidad de tsinghua,128,151,ORG,0.9999
1463824787642494979,hospital del pueblo número 3,157,185,ORG,0.9999
1463824787642494979,shenzhen,189,197,LOC,0.9999
1463824788233900034,todoliderazgo,4,17,ORG,0.9422
1463824789215318019,covid-19,44,52,MISC,0.9999
1463824789215318019,instituto de materia médica de shanghai,90,129,ORG,0.9999
1463824789215318019,academia de ciencias de china,136,165,ORG,0.9998
1463824789567688707,enfervalencia,4,17,ORG,0.9978
1463824789567688707,colegio de enfermería de valencia,24,57,ORG,0.9999
1463824789894795268,whatsapp,33,41,MISC,0.7382
1463824789894795268,corte suprema,46,59,ORG,0.9462
1463824789894795268,eeuu,63,67,LOC,0.9413
1463824789894795268,covid19,117,124,MISC,0.9999
1463824790242824195,putin,17,22,PER,0.9989
1463824790242824195,covid-19,73,81,MISC,0.9999
1463824790242824195,elcandelazo,91,102,MISC,0.9476
1463824793371910148,putin,8,13,PER,0.9997
1463824793371910148,covid-19,64,72,MISC,0.9998
1463824793371910148,vladimirputin,82,95,PER,0.9763
1463824793371910148,covid19,97,104,MISC,0.9964
1463824793371910148,vacunanasalrusa  portaldenoticias,106,139,MISC,0.983
1463824793841582085,celtic,29,35,ORG,0.9994
1463824793841582085,celticfc,37,45,ORG,0.9998
1463824793841582085,spl,46,49,MISC,0.9851
1463824793841582085,goingfor52,50,60,MISC,0.8041
