Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1456107014640254976,antivax,1,8,MISC,0.9911
1456107014640254976,aaron rodgers,13,26,MISC,0.8477
1456107014640254976,antivax,30,37,MISC,0.9674
1456093844127186949,v,4,5,PER,0.9466
1456093844127186949,bachelet,6,14,PER,0.9999
1456093844127186949,boric,90,95,PER,0.9999
1456093844127186949,hospital clínico u de chile,100,127,ORG,0.9674
1456093844919963651,tamizajecomunitario,0,19,MISC,0.9701
1456093844919963651,gobierno del presidente,22,45,ORG,0.9998
1456093844919963651,nayibbukele,47,58,ORG,0.9778
1456093844919963651,covid-19,114,122,MISC,0.9997
1456093844919963651,el congo,142,150,LOC,0.9999
1456093844919963651,santa ana,155,164,LOC,0.9999
1456093844924256271,el salvador,41,52,LOC,1.0
1456093845108797440,quadratinmexico,4,19,ORG,0.9985
1456093845108797440,últimahora,21,31,MISC,0.5604
1456093845108797440,méxico,41,47,LOC,0.9972
1456093845108797440,covid19mx,91,100,MISC,0.9999
1456093845930721285,covid-19,0,8,MISC,0.9995
1456093845930721285,méxico,12,18,LOC,0.9999
1456093845930721285,micrositio,26,36,MISC,0.9992
1456093845930721285,cesop,41,46,ORG,0.9999
1456093845930721285,@,53,54,ORG,0.9662
1456093845930721285,mx_diputados,54,66,ORG,0.9751
1456093845930721285,covid-19,202,210,MISC,0.9999
1456093845930721285,méxico,214,220,LOC,0.9999
1456093846098653185,oms,70,73,ORG,0.9999
1456093846098653185,maduro,123,129,PER,0.9998
1456093846828302336,estados unidos,2,16,ORG,0.937
1456093846828302336,universidad johns hopkins,112,137,ORG,0.9999
1456093846828302336,yasin ozturk,142,154,PER,0.9999
1456093846828302336,agencia anadolu,157,172,ORG,0.9998
1456093846979457031,sanityk corp tepeaca,0,20,ORG,0.9998
1456093846979457031,sanitykcorptepeaca,87,105,ORG,0.9993
1456093846979457031,tepeaca,106,113,LOC,0.9999
1456093846979457031,puebla,114,120,LOC,0.9999
1456093846979457031,covid19,127,134,MISC,0.5248
1456093847428108292,república mexicana,75,93,LOC,0.9999
1456093847428108292,covid19,153,160,MISC,0.9999
1456093847566487555,víctor espinoza,49,64,PER,0.9999
1456093847566487555,american pharoah,78,94,ORG,0.7968
