Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1459384950386536448,singapur,13,21,ORG,0.9998
1459384950386536448,francia,23,30,ORG,0.9998
1459384950386536448,austria,39,46,ORG,0.9999
1459370435158560769,cuba,23,27,LOC,1.0
1459370435158560769,covid,98,103,MISC,0.9996
1459370435158560769,cubavive,268,276,MISC,0.9995
1459370435162689538,clínica de enfermedades crónicas y de procedimientos especiales,5,68,ORG,0.9999
1459370435162689538,cecype,70,76,ORG,0.9999
1459370435162689538,cofepris,102,110,ORG,0.9999
1459370435162689538,michoacán,127,136,LOC,1.0
1459370435162689538,covid-19,167,175,MISC,0.9999
1459370435162689538,cbtelevisión,177,189,ORG,0.9998
1459370435573731336,oaxaca,13,19,LOC,1.0
1459370435573731336,covid19,131,138,MISC,0.9999
1459370436026904580,covid19,33,40,MISC,0.9999
1459370436064653313,joebiden,16,24,PER,0.4733
1459370436064653313,estados unidos,87,101,LOC,0.997
1459370436152729600,covid19,108,115,MISC,0.9999
1459370436152774664,covid-19,26,34,MISC,0.9999
1459370436152774664,venezuela,36,45,LOC,0.9999
1459370436983234560,covid-19,19,27,MISC,0.9999
1459370436983234560,europa,31,37,LOC,1.0
1459370437574541313,europacentral,0,13,ORG,0.9997
1459370437574541313,covid19,73,80,MISC,0.9999
1459370437998116866,el salvador,65,76,LOC,1.0
1459370438191206402,baja california,70,85,LOC,0.9999
1459370438191206402,covid,114,119,MISC,0.9997
1459370439134879749,saludgobpue,9,20,ORG,0.9972
1459370439134879749,covid-19,42,50,MISC,0.9998
1459370439134879749,puebla,54,60,LOC,1.0
1459370439529091073,slp,0,3,LOC,0.9991
1459370439529091073,covid,45,50,MISC,0.9998
1459370439529091073,fenapo,79,85,ORG,0.9994
1459370439529091073,xavier nava,136,147,PER,0.9998
1459370439529091073,ayuntamiento de slp,178,197,ORG,0.9992
1459370439529091073,noticiasslp,226,237,MISC,0.5503
1459370439554129924,covid19,83,90,MISC,0.9999
1459370439621419011,covid-19,45,53,MISC,0.9999
1459370439684276236,secretaría de @ssalud_mx,16,40,ORG,0.9218
1459370439684276236,semáforo epidemiológico de covid-19,67,102,MISC,0.9996
1459370444491005955,xavylovato,4,14,PER,0.9977
1459370444528619520,alinekuppenheim,22,37,ORG,0.7245
1459370444528619520,quintero,38,46,PER,0.9988
1459370446957289474,biocubafarma,4,16,ORG,0.9997
1459370446957289474,covid19,80,87,MISC,0.9999
1459370446957289474,cubavi,131,137,ORG,0.9995
1459370450581180417,inacvzla,4,12,ORG,0.9994
1459370450581180417,unvueloporlasalud,14,31,MISC,0.9773
1459370450581180417,inac,38,42,ORG,0.9999
1459370450581180417,covid-19,120,128,MISC,0.9999
1459370456906096647,lopezdoriga,4,15,PER,0.6984
1459370456906096647,méxico,17,23,LOC,1.0
1459370456906096647,covid-19,84,92,MISC,0.9999
1459370459158482950,brendacrabtreer,4,19,PER,0.9863
1459370459158482950,fauci,76,81,PER,0.9996
1459370459158482950,vih,101,104,MISC,0.9997
1459370459158482950,covid19,107,114,MISC,0.9999
1459370460509270017,r_malmierca,4,15,PER,0.9816
1459370460509270017,diazcanelb,29,39,ORG,0.7715
1459370460769042436,aciertaoaxaca,4,17,ORG,0.8985
1459370460769042436,oaxaca,28,34,LOC,0.9998
1459370460769042436,covid19,54,61,MISC,0.9998
1459370460999827473,castellón,0,9,LOC,0.9998
1459370460999827473,covid,64,69,MISC,0.9984
1459370460999827473,cdcastellon,101,112,ORG,0.9773
1459370463847759880,lalourbanom,4,15,PER,0.9992
1459370463847759880,covid,56,61,MISC,0.9999
1459370463847759880,méxico,67,73,LOC,1.0
1459370464510464002,miseleccionmx,1,14,ORG,0.9432
1459370464510464002,martino,34,41,PER,1.0
1459370464510464002,romo,54,58,PER,0.9999
1459370464510464002,herrera,78,85,PER,0.9999
1459370466653741062,crvehicular,1,12,MISC,0.9641
1459370466653741062,restricciónvehicularcr,14,36,MISC,0.9645
1459370466653741062,covid19,37,44,MISC,0.8797
1459370466653741062,quedateencasa,55,68,MISC,0.5813
1459370466678919173,r_malmierca,4,15,PER,0.9816
1459370466678919173,diazcanelb,29,39,ORG,0.7715
1459370478913654799,bellatrixdei333,4,19,PER,0.9959
1459370478913654799,peter mccullough,34,50,PER,0.9999
1459370478913654799,eeuu,105,110,LOC,0.9999
1459370478913654799,paul alexander,115,129,PER,0.9999
1459370483279818753,alemania,8,16,LOC,0.9954
1459370483279818753,covid,120,125,MISC,0.9996
1459370483279818753,covid19,234,241,MISC,0.9988
1459370485058347013,corona,1,7,PER,0.9998
1459370485058347013,corona,22,28,PER,0.9995
1459370485058347013,hechosparabrillar,41,58,MISC,0.9728
1459370485557383168,yosoydanteejc,4,17,ORG,0.8327
1459370485557383168,lavacunaciónesparatodos,49,72,MISC,0.9991
1459370485557383168,covid19,93,100,MISC,0.9998
1459370487713341444,pedropedrosoc,4,17,PER,0.9998
1459370487713341444,diazcanelb,39,49,PER,0.9927
1459370487713341444,tv,68,70,ORG,0.998
1459370487713341444,cuba,115,119,ORG,0.9993
1459370492394156036,nancyvir,4,12,PER,0.4832
1459370492394156036,covid-19,82,90,MISC,0.9999
1459370493039894532,pcr,22,25,MISC,0.9501
1459370493039894532,alemania,60,68,LOC,0.9999
1459370493039894532,covid-19,108,116,MISC,0.9999
1459370493304139776,venezuela,0,9,LOC,1.0
1459370493304139776,covid-19,35,43,MISC,0.9998
1459370494466084869,corona,1,7,ORG,0.9997
1459370494466084869,corona,23,29,ORG,0.9996
1459370494466084869,hechosparabrillar,119,136,MISC,0.6661
1459370494809886721,princessprian,4,17,ORG,0.9729
1459370494809886721,zócalo,119,125,LOC,0.9996
1459370497251098624,cienciaymas,4,15,ORG,0.9839
1459370497251098624,covid 19,49,57,MISC,0.9999
1459370497947361290,rahulkmex,4,13,ORG,0.4148
1459370497947361290,covid,42,47,MISC,0.999
1459370497947361290,lopezobrador,113,125,PER,0.5906
1459370498333319172,rna,80,83,MISC,0.8877
1459370498333319172,pfizer,113,119,ORG,0.9999
1459370498333319172,moderna,122,129,ORG,0.9969
1459370498333319172,co,137,139,MISC,0.9971
1459370508995149825,doctormacias,4,16,ORG,0.508
1459370508995149825,covid,25,30,MISC,0.9952
1459370516515627010,covid,8,13,MISC,0.9999
1459370517832650761,covid19,190,197,MISC,0.9998
1459370519401279490,covid-19,78,86,MISC,0.9999
1459370522282659842,dr_julio_medina,4,19,PER,0.9993
1459370522282659842,covid19,21,28,ORG,0.9992
1459370522282659842,texas,37,42,LOC,1.0
1459370523398389770,corona,1,7,PER,0.9989
1459370523398389770,corona,22,28,PER,0.9965
1459370523398389770,hechosparabrillar juventud,41,67,MISC,0.9999
1459370523742273548,msaludpy,4,12,ORG,0.9794
1459370523742273548,covid19,22,29,MISC,0.9998
1459370524807774215,germancoder231,4,18,ORG,0.3302
1459370524807774215,raúl,71,75,PER,1.0
1459370524807774215,lozano,77,83,PER,1.0
1459370524807774215,edson,86,91,PER,1.0
1459370532235796486,em,4,6,ORG,0.9999
1459370532235796486,valladolid,7,17,LOC,0.9999
1459370532235796486,asociación,28,38,ORG,0.9998
1459370532235796486,foro de salud  el norte de castilla,78,113,MISC,0.9851
1459370532235796486,bidafarma,116,125,LOC,0.9923
1459370533863124993,chiapas,0,7,LOC,1.0
1459370533863124993,oaxaca,10,16,LOC,0.9999
1459370533863124993,sars-cov-2,91,101,MISC,0.9998
1459370540175605760,mianrey,4,11,ORG,0.9588
1459370540175605760,🇪🇸\u0001f9a0,13,16,LOC,0.4673
1459370540175605760,covid,46,51,MISC,0.9985
1459370540175605760,españa,55,61,LOC,1.0
1459370540175605760,uci,91,94,MISC,0.7957
1459370542247591937,brasil,0,6,ORG,0.9997
1459370544864931840,corona,1,7,ORG,0.9968
1459370544864931840,corona,22,28,ORG,0.9965
1459370544864931840,hechosparabrillar,41,58,MISC,0.9921
1459370548618842116,corona,1,7,ORG,0.9996
1459370548618842116,corona,23,29,ORG,0.9993
1459370548618842116,hechosparabrillar,112,129,MISC,0.5794
1459370550082498560,hectorrossete,4,17,PER,0.9997
1459370550082498560,covid-19,99,107,MISC,0.9999
1459370552905326598,juancubadezurda,4,19,PER,0.9998
1459370552905326598,conting,132,139,ORG,0.9953
1459370553672880131,epivigila,88,97,MISC,0.9998
1459370553672880131,covid,101,106,LOC,0.9895
1459370553672880131,ficha clínica,234,247,MISC,0.9969
1459370559792287746,rusozamogilny,1,14,PER,0.7746
1459370559792287746,romo,18,22,PER,0.9999
1459370559792287746,hh,27,29,PER,0.8957
1459370559792287746,corona,34,40,PER,0.9999
1459370559792287746,jiménez,45,52,PER,1.0
1459370563298856960,autoridades,17,28,ORG,0.9716
1459370563298856960,ciudad de méxico,35,51,LOC,1.0
1459370563298856960,covid-19,99,107,MISC,0.9998
1459370563684560903,mdnancylopez,15,27,PER,0.5953
1459370563684560903,marcelasaebl,29,41,PER,0.9997
1459370563684560903,moderna,108,115,MISC,0.9979
1459370564976619521,germancoder231,4,18,ORG,0.3302
1459370564976619521,raúl,71,75,PER,1.0
1459370564976619521,lozano,77,83,PER,1.0
1459370564976619521,edson,86,91,PER,1.0
1459370565119082504,somos,4,9,ORG,0.9128
1459370565119082504,donjulian,10,19,PER,0.6077
1459370565119082504,corona,82,88,ORG,0.9997
1459370568470478860,bluemintnie,1,12,MISC,0.9444
1459370574363439105,carol_perelman,4,18,PER,0.999
1459370574363439105,thelancet,69,78,ORG,0.9909
1459370574363439105,influenza,115,124,MISC,0.9999
1459370574363439105,covid19,127,134,MISC,0.9999
1459370575961407489,alemania,0,8,LOC,0.998
1459370579107196929,corona,1,7,ORG,0.9933
1459370579107196929,corona,22,28,ORG,0.9959
1459370579107196929,hechosparabrillar,41,58,MISC,0.9929
1459370579539156994,siemprealfrent3,4,19,MISC,0.3904
1459370579539156994,vacunandonospuebloquevence,21,47,MISC,0.9998
1459370579539156994,covid-19,81,89,MISC,0.9998
1459370581489745920,rodolfo07810765,4,19,PER,0.9993
1459370581489745920,cubavive,21,29,MISC,0.8627
1459370581489745920,cubaviveyrenace,46,61,MISC,0.9988
1459370581640593410,minsa,4,9,ORG,0.9933
1459370581640593410,peru,10,14,LOC,0.9999
1459370581640593410,covid19,78,85,MISC,0.9999
1459370586598215689,minsa,4,9,ORG,0.9933
1459370586598215689,peru,10,14,LOC,0.9999
1459370586598215689,covid19,78,85,MISC,0.9999
1459370587206213643,corona,0,6,ORG,0.987
1459370587206213643,romo,14,18,PER,0.9999
1459370587206213643,gallardo,26,34,PER,1.0
1459370587206213643,chaka,41,46,PER,0.9999
1459370587206213643,herrera,53,60,PER,0.9999
1459370587940401158,hospital garrahan,17,34,LOC,0.9983
1459370587940401158,covid,100,105,MISC,0.9997
1459370589433614337,cubaesen,4,12,ORG,0.9956
1459370589433614337,dezurdateam,62,73,ORG,0.9993
1459370589433614337,covid19,116,123,MISC,0.9998
1459370589433614337,shadowsofg,126,136,MISC,0.5889
1459370592529002497,ar3adnaqc,4,13,ORG,0.5846
1459370592529002497,cuba,60,64,LOC,1.0
1459370592529002497,covid19,94,101,MISC,0.9999
1459370592529002497,diazca,129,135,PER,0.5563
1459370594097451015,henrychinaski67,1,16,PER,0.9996
1459370596752580609,polololo0,4,13,PER,0.8233
1459370596752580609,tata,18,22,ORG,0.9223
1459370596752580609,edson,30,35,PER,0.9999
1459370596752580609,orbelín,47,54,PER,0.9999
1459370596752580609,chaka,64,69,ORG,0.6162
1459370596752580609,corona,74,80,PER,0.9922
1459370596752580609,arteaga,110,117,PER,0.9999
1459370601072766976,devils,4,10,ORG,0.8965
1459370601072766976,iawyer,11,17,MISC,0.5703
1459370601072766976,holanda,63,70,LOC,1.0
1459370604440829959,victorfica4,4,15,PER,0.6894
1459370607854985227,cienciaymas,4,15,ORG,0.9839
1459370607854985227,covid 19,49,57,MISC,0.9999
1459370609327190018,corona,1,7,PER,0.5225
1459370609327190018,corona,22,28,ORG,0.6254
1459370609327190018,hechosparabrillar,41,58,MISC,0.9983
1459370610681946113,diarioprimicia,4,18,ORG,0.9997
1459370613936726019,finanzas_times,4,18,ORG,0.9996
1459370613936726019,covid19,49,56,MISC,0.9999
1459370613936726019,pfizer,60,66,ORG,0.9999
1459370615949991936,jaimeraulmolina,4,19,PER,0.9029
1459370618181361675,somosdebronce,4,17,ORG,0.9695
1459370618181361675,castellón,19,28,LOC,0.9999
1459370618181361675,covid,83,88,MISC,0.9975
1459370618181361675,cdcastellon,120,131,ORG,0.9982
1459370618181361675,somosd,132,138,ORG,0.6482
1459370618281807873,jcarlos,4,11,PER,0.8083
1459370618281807873,valerio,12,19,PER,0.9995
1459370618281807873,puebla,21,27,LOC,0.9999
1459370619426914315,davidrv,1,8,PER,0.7315
1459370619426914315,miseleccionmx,11,24,ORG,0.9834
1459370619426914315,usmnt corona,26,38,ORG,0.9954
1459370619426914315,di maria,92,100,PER,0.9998
1459370619426914315,arteaga,120,127,PER,0.9999
1459370619531788290,brunorguezp,4,15,PER,0.995
1459370619531788290,covid19,46,53,MISC,0.9999
1459370622992011271,ximediva,4,12,ORG,0.9999
1459370622992011271,parisi,14,20,PER,0.9999
1459370625236189184,nancyvir,4,12,PER,0.4832
1459370625236189184,covid-19,82,90,MISC,0.9999
1459370628209852422,darias,0,6,PER,0.9991
1459370628209852422,youtube,98,105,ORG,0.6362
1459370633402462209,ariezjoshua216,4,18,PER,0.9995
1459370633402462209,comunidad4t   noticiascdmx,20,46,MISC,0.8819
1459370633402462209,covid19,65,72,MISC,0.9998
1459370633402462209,alberca,129,136,LOC,0.881
1459370639039598596,anabeygarciav,4,17,PER,0.872
1459370639039598596,covid-19,77,85,MISC,0.9996
1459370639039598596,diputadospan,113,125,ORG,0.4319
1459370639366705153,lucasne06611349,4,19,PER,0.9997
1459370639366705153,cuba,21,25,LOC,0.9997
1459370639366705153,covid-19,61,69,MISC,0.9999
1459370639366705153,eeuu,94,99,ORG,0.9998
1459370639689601026,contraindepe,4,16,ORG,0.9997
1459370639689601026,elpadrejesus,19,31,PER,0.5211
1459370640780271617,oooooklahoma,0,12,LOC,0.9918
1459370644337004551,paolazazuet,4,15,PER,0.9997
1459370644337004551,la cura,99,106,MISC,0.9985
1459370651718930437,gamaride,4,12,ORG,0.8221
1459370651718930437,covid,55,60,MISC,0.9997
1459370651718930437,usa,69,72,LOC,0.9999
1459370651718930437,inglaterra,74,84,LOC,1.0
1459370651718930437,alemania,86,94,LOC,1.0
1459370651718930437,ukrania,96,103,LOC,0.9999
1459370651718930437,rusia,106,111,LOC,1.0
1459370651718930437,méxico,116,122,LOC,0.9999
1459370651718930437,laydasansores,124,137,ORG,0.971
1459370657842618369,saluddeportesbo,12,27,ORG,0.997
1459370657842618369,covid-19,167,175,MISC,0.9999
1459370662523461634,corona,1,7,ORG,0.9995
1459370662523461634,corona,23,29,ORG,0.9994
1459370662523461634,hechosparabrillar,121,138,MISC,0.8429
1459370673818808325,oespinar1,4,13,ORG,0.4545
1459370673818808325,cdc,100,103,ORG,0.9999
1459370678147325964,finlayinstituto,4,19,ORG,0.9936
1459370678147325964,soberanaplusturin,21,38,MISC,0.7745
1459370678147325964,italia,117,123,LOC,1.0
1459370680965812224,nenatoledo,4,14,PER,0.3251
1459370680965812224,covid19,68,75,MISC,0.9995
1459370680965812224,unidad estabilizadora municipal,82,113,LOC,0.9976
1459370680965812224,sps,117,120,LOC,0.9908
1459370687148134413,covid-19,114,122,MISC,0.9999
1459370692235964418,miguelfontan,4,16,PER,0.9989
1459370693662064645,benitosjuarezs,4,18,PER,0.9997
1459370693662064645,4t,67,69,ORG,0.9987
1459370693662064645,covid-19,122,130,MISC,0.9998
1459370693741662211,gobiernodelara,4,18,ORG,0.996
1459370693741662211,covid-19,42,50,MISC,0.9998
1459370693741662211,lara,54,58,LOC,1.0
1459370702902026244,finanzas,4,12,ORG,0.6396
1459370702902026244,times,13,18,ORG,0.9775
1459370702902026244,egipto,23,29,LOC,0.9999
1459370702902026244,abdelfatah el-sisi,47,65,PER,0.9998
1459370702902026244,covid19,99,106,MISC,0.9999
