Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1458724386165383176,lukamesin,14,23,PER,0.9861
1458724386165383176,antivax,34,41,ORG,0.9992
1458721157004214280,reyes magos de oriente,14,36,MISC,0.994
1458721157004214280,belenes,69,76,LOC,0.9967
1458721157004214280,pasaporte covid’,85,101,MISC,0.9999
1458721157004214280,paloma_guardia,118,132,PER,0.936
1458721157004214280,laalternativa 7nn,158,175,ORG,0.996
1458721158979858437,lasmásleídaspmx,0,15,MISC,0.9923
1458721158979858437,congreso de tamaulipas,24,46,ORG,0.9999
1458721158979858437,morena,48,54,PER,0.9992
1458721158979858437,pan,67,70,ORG,1.0
1458721158979858437,covid19,215,222,MISC,0.9998
1458721158979858437,oms,248,251,ORG,0.9998
1458721159646629888,covid,80,85,MISC,0.9932
1458721159663570948,generación z,3,15,MISC,0.9995
1458721159663570948,covid-19,138,146,MISC,0.9991
1458721159663570948,adp,192,195,ORG,1.0
1458721160267550727,covid-19,26,34,MISC,0.9999
1458721161014091779,covid-19,45,53,MISC,0.9998
1458721163459375106,lomásviral,0,10,MISC,0.7551
1458721163459375106,michael b jordan,28,45,PER,0.9999
1458721163459375106,paul rudd,70,79,PER,0.9999
1458721163459375106,people,152,158,ORG,0.9999
1458721165061541889,franco parisi,0,13,PER,0.9999
1458721165061541889,covid-19,47,55,MISC,0.9998
1458721165090906113,castellón,0,9,LOC,0.9832
1458721165090906113,europa,66,72,LOC,0.9999
1458721165627858946,covid19,65,72,MISC,0.9999
1458721165866795012,decreto 442,3,14,MISC,0.9999
1458721165866795012,covid-19,171,180,MISC,0.9999
1458721168332972036,plandevacunacióncovid19,0,23,MISC,1.0
1458721168332972036,gobierno del presidente,26,49,ORG,0.9996
1458721168332972036,nayibbukele,51,62,ORG,0.9802
1458721171688632332,euskalnewsmedia,4,19,ORG,0.9996
1458721171688632332,francia,103,110,LOC,1.0
1458721173513121792,alimentarxamor,12,26,MISC,0.9968
1458721173513121792,danone,32,38,ORG,0.9983
1458721173513121792,covid19,129,136,MISC,0.9999
1458721173513121792,anuariocorresponsables2021,169,195,MISC,0.9987
1458721176033841153,cdc,121,124,ORG,0.9999
1458721176033841153,cnnchile,253,261,ORG,0.9983
1458721177929752578,bélgica,12,19,LOC,1.0
1458721177929752578,covid-19,53,61,MISC,0.9999
1458721177929752578,noticias,126,134,MISC,0.9369
1458721177929752578,holandanoticias,172,187,LOC,0.9972
1458721177929752578,spanjevandaag,198,211,ORG,0.9982
1458721177929752578,spanjevandaag,212,225,ORG,0.9973
1458721177929752578,belgica,226,233,LOC,0.9998
1458721177929752578,belgium,234,241,LOC,0.9998
1458721177929752578,bielgie,242,249,LOC,0.9998
1458721177929752578,belgicanoticias,250,265,LOC,0.9996
1458721181083873284,estado,175,181,ORG,0.9999
1458721183222964225,caraotadigital,4,18,ORG,0.9384
1458721183222964225,venezuela,20,29,LOC,0.9999
1458721183222964225,mérida,35,41,LOC,1.0
1458721183222964225,covid-19,109,117,MISC,0.9998
1458721185928261633,global molibdeno de mineral de mercado,12,50,MISC,0.9996
1458721185928261633,covid-19,60,68,MISC,0.9998
1458721187941527555,panamá,0,6,LOC,1.0
1458721187941527555,covid-19,35,43,MISC,0.9999
1458721201984049153,flmirones,4,13,PER,0.8921
1458721201984049153,mironews,15,23,MISC,0.9928
1458721201984049153,autorización de uso de emergencia eua,27,64,MISC,0.9999
1458721202814472200,broderil,4,12,ORG,0.9647
1458721202814472200,galicia,72,79,LOC,1.0
1458721202814472200,covid,84,89,MISC,0.9997
1458721203569397771,covid,20,25,PER,0.7205
1458721216714330118,covid,13,18,MISC,0.9999
1458721216714330118,minnesota,22,31,LOC,1.0
1458721222775115782,dulcepatria,4,15,ORG,0.9994
1458721222775115782,parisi,19,25,PER,0.9999
1458721222775115782,boric,28,33,PER,0.9999
1458721222775115782,covid,56,61,MISC,0.9998
1458721222775115782,parisicha,129,138,PER,0.9977
1458721223538618369,kamikaze,4,12,MISC,0.6036
1458721224528441346,covid,59,64,MISC,0.9998
1458721226407436289,reyes magos de oriente,26,48,MISC,0.9996
1458721226407436289,belenes,81,88,LOC,0.9976
1458721226407436289,pasaporte covid’,97,113,MISC,0.9998
1458721232799645699,inconforme75,4,16,ORG,0.5492
1458721232799645699,hospital universitario de gante,24,55,ORG,0.9997
1458721232799645699,🇧🇪,59,61,LOC,0.9653
1458721232799645699,bélgica,61,68,LOC,1.0
1458721246829551616,vtvcanal8,4,13,ORG,0.9972
1458721246829551616,covid19,61,68,MISC,0.9999
1458721252852576260,mianrey,4,11,ORG,0.9122
1458721252852576260,españa,20,26,LOC,1.0
1458721252852576260,uci,97,100,MISC,0.976
1458721252852576260,covid,105,110,MISC,0.9998
1458721255251607552,covid-19,221,229,MISC,0.9999
1458721261081837578,covid-19,55,63,MISC,0.9576
1458721261081837578,ramón jáuregui,201,215,PER,0.9998
1458721261081837578,rjaureguia,218,228,PER,0.9928
1458721261081837578,feuroamerica,235,247,ORG,0.9941
1458721266282737672,covid19,112,119,MISC,0.9999
1458721267838640128,covid19,112,119,MISC,0.9999
1458721292245520384,andaluciasinvox,4,19,ORG,0.9997
1458721292350377984,clementech,4,14,PER,0.7818
1458721292350377984,gobiernomx,100,110,ORG,0.9812
1458721292350377984,covid-19,121,129,MISC,0.9999
1458721292350377984,méxico,131,137,LOC,0.963
1458721292601942017,flmirones,4,13,PER,0.8921
1458721292601942017,mironews,15,23,MISC,0.9928
1458721292601942017,autorización de uso de emergencia eua,27,64,MISC,0.9999
1458721298427822081,jaumedurgell,4,16,PER,0.9925
1458721298427822081,estado,75,81,ORG,0.9914
1458721298427822081,poder judicial,104,118,ORG,0.9997
1458721301309308929,ryuk,1,5,PER,0.9987
1458721301309308929,shngm,6,11,PER,0.9573
1458721301309308929,flmirones,24,33,PER,0.9348
1458721302865403910,ghbuho,4,10,MISC,0.4777
1458721312210305032,covid,105,110,PER,0.9994
1458721312210305032,boricmiente,126,137,MISC,0.9998
1458721314273955840,hupuertahierro,4,18,ORG,0.7358
