Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1461605161751789570,oms,49,52,ORG,0.9998
1461605161751789570,who,54,57,ORG,0.9999
1461605161751789570,unasolasalud,108,120,MISC,0.9998
1461605161751789570,eucopresident,181,194,ORG,0.9689
1461605161751789570,parispeaceforum2021,201,220,MISC,0.9995
1461605161751789570,parís,243,248,LOC,0.9996
1461605162649272320,emilio carranza,44,59,MISC,0.9001
1461605162649272320,esquina ramon corona,64,84,LOC,0.8682
1461605164142391298,“un apoyo con 4 patas,0,21,MISC,0.9669
1461605164142391298,españa,49,55,LOC,1.0
1461605164142391298,covid19,112,119,MISC,0.9987
1461605164142391298,pets4good,127,136,ORG,0.998
1461605164142391298,perros azules,148,161,ORG,0.9999
1461605164142391298,perrodeasistencia,203,220,MISC,0.6319
1461605164142391298,hospitalgregoriomarañón,221,244,MISC,0.9946
1461605166659117058,yucatán,2,9,LOC,1.0
1461605166659117058,tzucacab,34,42,LOC,0.9999
1461605166659117058,expo feria,74,84,MISC,0.9999
1461605166659117058,covid19,141,148,MISC,0.9998
1461605166751395841,cuba,0,4,LOC,0.9999
1461605166751395841,covid19,39,46,MISC,0.9998
1461605166751395841,pleno del comité provincial,139,166,ORG,0.7236
1461605166751395841,cubacentral,174,185,ORG,0.8602
1461605166751395841,guantánamo,190,200,LOC,0.9999
1461605199315877891,pildorashispan,4,18,ORG,0.2987
1461605199315877891,colón,64,69,PER,0.9997
1461605199315877891,corona de castilla,92,110,ORG,0.9984
1461605199315877891,puerto rico,125,136,LOC,0.9999
1461605209436786690,andaluciajunta,4,18,ORG,0.9977
1461605209436786690,covidー19,60,68,MISC,0.9999
1461605209436786690,andalucía,119,128,LOC,1.0
1461605212255367172,garbiñe muguruza,11,27,PER,0.9999
1461605212255367172,akron wta finals,45,61,MISC,0.9998
1461605215099133953,covid19,36,43,MISC,0.9999
1461605231201079301,cjaimesb,4,12,ORG,0.8856
1461605231201079301,covid19,42,49,MISC,0.9998
1461605231201079301,remdesivir,59,69,MISC,0.9857
1461605231201079301,jorge,118,123,PER,0.9996
1461605236813049860,kvaldes,5,12,ORG,0.6086
1461605260011749380,periodicoaragon,4,19,ORG,0.9137
1461605260011749380,zaragoza,52,60,LOC,1.0
1461605278454108162,covid19,64,71,MISC,0.9998
1461605278454108162,lavanguardia,77,89,ORG,0.9996
1461605280614072324,devils,4,10,ORG,0.808
1461605280614072324,iawyer,11,17,MISC,0.7365
1461605280614072324,evil gates,36,46,PER,0.9972
1461605294165970945,alemania,18,26,LOC,0.9999
1461605294165970945,europa,37,43,LOC,0.9997
1461605296619470849,covid-19,32,40,MISC,0.9998
1461605296619470849,vía @reforma,43,55,MISC,0.9566
1461605298335100932,sida,49,53,MISC,0.9994
1461605301824729089,mrhuacatay,4,14,PER,0.8453
1461605301824729089,san miguel,73,83,LOC,1.0
1461605310678945798,corona-alarm,0,12,MISC,0.9999
1461605321680601090,alemania,18,26,LOC,0.9999
1461605321680601090,europa,37,43,LOC,0.9997
1461605333013516289,mrhuacatay,4,14,PER,0.9718
1461605333013516289,covid,79,84,PER,0.9978
1461605334347182083,juanmasn,4,12,PER,0.9708
1461605334645198857,corona,1,7,ORG,0.9991
1461605334645198857,coronarifadamx,16,30,ORG,0.9776
1461605334645198857,corona,45,51,ORG,0.9937
1461605334645198857,hechosparabrillar,65,82,MISC,0.8383
1461605334913634304,pablofuente,4,15,PER,0.9975
1461605334913634304,covid19,17,24,MISC,0.9994
1461605334913634304,sanidadgob,55,65,ORG,0.4879
1461605337925136385,dangarcar,4,13,ORG,0.6506
1461605337925136385,agui,134,138,PER,0.9999
1461605343478353920,jane_eyre_2020,4,18,MISC,0.9988
1461605343478353920,pasaporte covid,75,90,MISC,0.975
1461605353292976130,navarra,58,65,LOC,1.0
1461605365888557057,andreuescriva,4,17,PER,0.9997
1461605366341513216,reporte,4,11,ORG,0.5485
1461605366341513216,indigo,12,18,MISC,0.8618
1461605366341513216,eu,41,43,LOC,0.9946
1461605366341513216,pfizer,69,75,ORG,0.9999
1461605366341513216,covid19,122,129,MISC,0.9998
1461605372146425861,corona,1,7,ORG,0.9991
1461605372146425861,coronarifadamx,16,30,ORG,0.9756
1461605372146425861,corona,45,51,ORG,0.9919
1461605372146425861,hechosparabrillar,65,82,MISC,0.7465
1461605372448415748,dangarcar,4,13,ORG,0.9886
1461605372448415748,aguirreboladesebo,15,32,MISC,0.9123
1461605374839119872,cincodiascom,197,209,ORG,0.7641
1461605376328146947,españa,30,36,LOC,0.9997
1461605376328146947,españa,83,89,LOC,1.0
1461605382007185410,nereazapateero,1,15,PER,0.8855
1461605390349656072,covid,38,43,LOC,0.999
1461605390349656072,carlos garrido,178,192,PER,0.9997
1461605390349656072,ceav,209,213,ORG,0.9999
1461605390349656072,aavv,214,218,ORG,0.9999
1461605390349656072,confederación española de agencias de viajes,220,264,ORG,0.9999
1461605390735581187,antoniorros,4,15,PER,0.7535
1461605390735581187,covid-19,109,117,MISC,0.9996
1461605395064143875,alemania,18,26,LOC,0.9999
1461605395064143875,europa,37,43,LOC,0.9997
1461605404253827075,corona,1,7,ORG,0.999
1461605404253827075,coronarifadamx,16,30,ORG,0.9398
1461605404253827075,corona,45,51,ORG,0.9897
1461605404253827075,hechosparabrillar,65,82,MISC,0.7447
1461605406309031942,javiernegre10,4,17,PER,0.9787
1461605410796879873,iems_cdmx,75,84,ORG,0.9302
1461605413485432832,cmatalop,4,12,ORG,0.8062
1461605414001336324,covid,55,60,PER,0.9999
1461605416236900352,covid-19,72,80,MISC,0.9999
1461605421786050561,adrogomo,4,12,ORG,0.8763
1461605424596201473,alemania,0,8,ORG,0.9988
1461605424596201473,covid-19,14,22,MISC,0.9998
1461605424596201473,el país,31,38,ORG,0.9999
1461605435950129156,el carabobeño,0,13,ORG,0.9992
1461605435950129156,covid-19,32,40,MISC,0.9998
1461605439804690436,javiernegre10,4,17,PER,0.9787
1461605443357319171,gobierno ayuso,41,55,ORG,0.9998
1461605443357319171,protocolo,66,75,MISC,0.9999
1461605444473044997,corona,1,7,ORG,0.9989
1461605444473044997,coronarifadamx,16,30,ORG,0.9538
1461605444473044997,corona,45,51,ORG,0.977
1461605444473044997,hechosparabrillar,65,82,MISC,0.768
1461605452307959816,finestadodealarma,61,78,MISC,0.468
1461605452307959816,covid19,107,114,MISC,0.9805
1461605452307959816,covid,115,120,MISC,0.96
1461605452307959816,covidー19,124,132,MISC,0.9141
1461605452400234498,joafer11,4,12,PER,0.7264
1461605452400234498,venezuela,36,45,LOC,1.0
1461605455529185280,monasterior,4,15,ORG,0.7761
1461605464337223680,bertagdevega,4,16,PER,0.9946
1461605465943597057,traselvalle,4,15,ORG,0.9993
1461605465943597057,obc,16,19,MISC,0.4849
1461605465943597057,gran,25,29,MISC,0.8938
1461605465943597057,covid19,105,112,MISC,0.9861
1461605465943597057,covid,113,118,MISC,0.9328
1461605465943597057,covidー19,122,130,MISC,0.9154
1461605467139067906,alemania,18,26,LOC,0.9999
1461605467139067906,europa,37,43,LOC,0.9997
1461605472285429762,corona,1,7,ORG,0.9989
1461605472285429762,coronarifadamx,16,30,ORG,0.9822
1461605472285429762,corona,45,51,ORG,0.9912
1461605472285429762,hechosparabrillar,65,82,MISC,0.8398
1461605478258118659,jantiuribista,4,17,ORG,0.7301
1461605478258118659,maotorresilva,49,62,PER,0.9928
1461605478258118659,covid,129,134,ORG,0.9999
1461605481907118081,pablofuente,4,15,PER,0.9975
1461605481907118081,covid19,17,24,MISC,0.9994
1461605481907118081,sanidadgob,55,65,ORG,0.4879
1461605484226662400,covid,15,20,MISC,0.9998
1461605484226662400,españa,24,30,LOC,1.0
1461605484981587968,microbioblog,4,16,ORG,0.9724
1461605485120004099,magdserespeta,4,17,PER,0.9895
1461605485120004099,santa marta,65,76,LOC,1.0
1461605488789884929,beadixit,4,12,ORG,0.9483
1461605488789884929,covid-19,33,41,MISC,0.9995
1461605488789884929,rusia,43,48,ORG,0.9998
1461605488789884929,alemania,50,58,ORG,0.9999
1461605488789884929,polonia,60,67,ORG,0.9998
1461605488789884929,américa del norte,69,86,ORG,0.9999
1461605488789884929,cuidatecui,128,138,MISC,0.9997
1461605489469444097,covid-19,16,24,MISC,0.9996
1461605489469444097,brasil,28,34,LOC,1.0
