Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1458336303863504896,lucpal58,1,9,PER,0.9948
1458336303863504896,prittstift,11,21,PER,0.3927
1458336303863504896,lewinskylou2,25,37,PER,0.639
1458328579314536448,covid,14,19,MISC,0.9974
1458328579314536448,nuevayork,71,80,LOC,0.5326
1458328584683245570,aibeedou,4,12,ORG,0.9953
1458328584683245570,genshinimapct,54,67,MISC,0.9999
1458328590102278146,guillermodiazcs,4,19,PER,0.9998
1458328590102278146,corona,35,41,ORG,0.9989
1458328608829808641,la libertad,0,11,ORG,0.9987
1458328611551735808,aibeedou,4,12,ORG,0.9953
1458328611551735808,genshinimapct,54,67,MISC,0.9999
1458328620036919301,xuxipc,4,10,PER,0.7209
1458328620036919301,covid,25,30,ORG,0.9793
1458328620036919301,europa,50,56,LOC,0.9999
1458328620510945282,cuba,33,37,LOC,1.0
1458328620510945282,covid19,107,114,MISC,0.9999
1458328620510945282,cubacooperaven,166,180,ORG,0.9976
1458328620510945282,cdi,182,185,ORG,0.9873
1458328620510945282,cditrincheras héroesdelasalud cubaessolidaridad,193,240,MISC,0.9448
1458328620510945282,cubacooperave,242,255,ORG,0.9982
1458328620766797828,covid19,128,135,MISC,0.9999
1458328620766797828,cuba,139,143,LOC,1.0
1458328620766797828,cubacooperaven,164,178,ORG,0.9973
1458328620766797828,cdilacidra,180,190,LOC,0.9594
1458328620766797828,trincherascdi,192,205,MISC,0.9897
1458328620766797828,cubaesuncontinente,206,224,MISC,0.9998
1458328620766797828,héroesdelasalud,225,240,MISC,0.9995
1458328628173869056,bibliotecaontsi   global digitaltransformation survey report,21,81,MISC,0.8795
1458328635325263877,juangrvas,4,13,PER,0.9965
1458328642086387718,cuba,33,37,LOC,1.0
1458328642086387718,covid19,107,114,MISC,0.9999
1458328642086387718,cubacooperaven,166,180,ORG,0.9977
1458328642086387718,cdi,182,185,ORG,0.9853
1458328642086387718,cditrincheras héroesdelasalud cubaessolidaridad,193,240,MISC,0.7843
1458328642086387718,cubacooperave,242,255,ORG,0.9981
1458328643000848385,covid19,128,135,MISC,0.9999
1458328643000848385,cuba,139,143,LOC,1.0
1458328643000848385,cubacooperaven,164,178,ORG,0.9973
1458328643000848385,cdilacidra,180,190,LOC,0.9594
1458328643000848385,trincherascdi,192,205,MISC,0.9897
1458328643000848385,cubaesuncontinente,206,224,MISC,0.9998
1458328643000848385,héroesdelasalud,225,240,MISC,0.9995
1458328646746267653,españa,29,35,LOC,1.0
1458328647916474370,europa,30,36,LOC,1.0
1458328660272877572,inconforme75,4,16,MISC,0.8183
1458328660272877572,francia,34,41,LOC,1.0
1458328663531954179,cuba,33,37,LOC,1.0
1458328663531954179,covid19,107,114,MISC,0.9999
1458328663531954179,cubacooperaven,166,180,ORG,0.9978
1458328663531954179,cdi,182,185,ORG,0.9885
1458328663531954179,cditrincheras héroesdelasalud cubaessolidaridad,193,240,MISC,0.8508
1458328663531954179,cubacooperave,242,255,ORG,0.9982
1458328665243197444,covid19,128,135,MISC,0.9999
1458328665243197444,cuba,139,143,LOC,1.0
1458328665243197444,cubacooperaven,164,178,ORG,0.9973
1458328665243197444,cdilacidra,180,190,LOC,0.9594
1458328665243197444,trincherascdi,192,205,MISC,0.9897
1458328665243197444,cubaesuncontinente,206,224,MISC,0.9998
1458328665243197444,héroesdelasalud,225,240,MISC,0.9995
1458328668602724354,aibeedou,4,12,ORG,0.9953
1458328668602724354,genshinimapct,54,67,MISC,0.9999
1458328669852774402,aso,4,7,ORG,0.9997
1458328669852774402,liberum,8,15,ORG,0.9763
