Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1462195355118886912,verolerolero,2,14,PER,0.9859
1462195355118886912,antivax,43,50,MISC,0.9738
1462195635042541572,croacia,31,38,LOC,1.0
1462195635042541572,pollofrito5g,97,109,PER,0.9759
1462199000216608771,vox,35,38,ORG,0.9999
1462199000216608771,fjl,137,140,ORG,0.9998
1462199000216608771,vox,217,220,ORG,0.9999
1462199508415225870,rio de janeiro,201,215,LOC,1.0
1462201519344865285,pfizer,175,181,MISC,0.975
1462204975640100871,europa,34,40,LOC,1.0
1462204975640100871,españa,66,72,ORG,0.9999
1462204975640100871,portugal,75,83,ORG,0.9999
1462204975640100871,europa,121,127,LOC,1.0
1462204975640100871,nachomdeo,170,179,PER,0.5026
1462204975640100871,luisgasulla,181,192,PER,0.9982
1462204975640100871,lanacionmas,194,205,ORG,0.7262
1462204975640100871,edufeiok,207,215,ORG,0.7532
1462204975640100871,madorni,217,224,PER,0.6821
1462204975640100871,jonatanviale,226,238,PER,0.9981
1462205651824873472,reino unido,6,17,LOC,1.0
1462208439212466181,lung fung,76,85,MISC,0.8092
1462194040644980747,covid-19,69,77,MISC,0.9999
1462194040644980747,minsaludcol,103,114,ORG,0.7132
1462194040644980747,saludtolima,116,127,ORG,0.999
1462194040682651653,covid19,74,81,MISC,0.9999
1462194040682651653,beni,205,209,LOC,0.9999
1462194040682651653,dosisdeesperanza,218,234,MISC,0.9944
1462194040682651653,estamossaliendoadelante,236,259,MISC,0.9986
1462194040741539842,sege,19,23,ORG,0.9999
1462194040741539842,ernesto barajas,25,40,PER,0.9999
1462194040754028548,vacunación covid – 19,1,22,MISC,0.9948
1462194040754028548,premio nacional de arte popular 2021,49,85,MISC,1.0
1462194041140006915,covid,44,49,MISC,0.9997
1462194041140006915,chabacanopregunta,70,87,MISC,0.9748
1462194041412587525,regionaleset,0,12,MISC,0.9976
1462194041412587525,covid-19,46,54,MISC,0.9999
1462194041412587525,trujillo,58,66,LOC,1.0
1462194041479520258,coahuila,0,8,LOC,0.9987
1462194041995497476,plan nacional de vacunación,3,30,MISC,0.9999
1462194041995497476,4t,51,53,ORG,0.9974
1462194041995497476,//,93,96,LOC,0.6253
1462194042599448578,liga 1,67,73,MISC,0.9997
1462194042599448578,covid19,112,119,MISC,0.9999
1462194042628890624,ciudad de méxico,10,26,LOC,1.0
1462194042628890624,semáforoverde,43,56,MISC,0.8817
1462194042628890624,covid19,118,125,MISC,0.9999
1462194042628890624,protégeteyprotegealosdemás,168,194,MISC,0.998
1462194042679214089,caldas,21,27,LOC,1.0
1462194042679214089,covid-19,57,65,MISC,0.9998
1462194042729549831,florida,44,51,LOC,1.0
1462194042729549831,covid,63,68,PER,0.9238
1462194042872152065,estscriptumest,4,18,ORG,0.9986
1462194043056623618,querétaro,0,9,LOC,1.0
1462194043056623618,martina pérez rendón,11,31,PER,0.9997
1462194043056623618,autoridades,67,78,ORG,0.9991
1462194043056623618,covid19 caravanamigrante,126,150,MISC,0.9999
1462194043077607425,cuba,0,4,LOC,0.9994
1462194043077607425,covid-19,69,77,MISC,0.9999
1462194043299844099,covid-19,26,34,MISC,0.9998
1462194043299844099,covid-19,77,85,MISC,0.9998
1462194043299844099,ubicación,162,171,LOC,0.9665
1462194043299844099,iglesia católica de nuestra señora de lourdes,172,217,LOC,0.8093
1462194043299844099,le grand rd,225,237,LOC,0.9995
1462194043299844099,le grand,239,247,LOC,0.9996
1462194043299844099,ca,249,251,LOC,0.9995
1462194043392245765,pets4good,6,15,ORG,0.7846
1462194043392245765,perrodeasistencia,206,223,MISC,0.9761
1462194043820011523,covid-19,77,85,MISC,0.9999
1462194044356988930,corona,1,7,ORG,0.9995
1462194044356988930,clubpueblamx,16,28,ORG,0.9994
1462194044356988930,coronarifadamx,30,44,ORG,0.9988
1462194044356988930,corona,52,58,ORG,0.9989
1462194046412070918,panamáoeste,0,11,LOC,0.9723
1462194046412070918,covid19,44,51,MISC,0.9999
1462194046412070918,escuela naciones unidas,145,168,LOC,0.9999
1462194046412070918,leopoldo castillo,171,188,LOC,0.9999
1462194046412070918,programa,221,229,ORG,0.9578
1462194046412070918,escolar de la policlínica la chorrera,230,267,ORG,0.9822
1462194046768611330,apn,196,199,MISC,0.7501
1462194046768611330,lainformaciónesusted,200,220,MISC,0.9998
1462194047368327172,gobierno del presidente,22,45,ORG,0.9998
1462194047368327172,nayibbukele,47,58,ORG,0.959
1462194047368327172,covid-19,89,97,MISC,0.9996
1462194047368327172,san marcos,135,145,LOC,0.9999
1462194047368327172,san salvador,147,159,LOC,1.0
1462194047368327172,san francisco javier,165,185,LOC,0.9999
1462194047368327172,usulután,187,195,LOC,1.0
1462194047775350785,cdcgov,81,87,ORG,1.0
1462194048094015488,argentina,31,40,LOC,1.0
1462194048513413120,covid19,79,86,MISC,0.9999
1462194048513413120,juntosvamosasaliradelante,147,172,MISC,0.9996
1462194053215309830,curp,14,18,MISC,0.9996
1462194053215309830,covid-19,69,77,MISC,0.9999
1462194053898985478,maonandito,1,11,PER,0.7844
1462194053898985478,covid,33,38,MISC,0.9994
1462194054662279168,corona,1,7,ORG,0.9993
1462194054662279168,clubpueblamx,16,28,ORG,0.9995
1462194054662279168,coronarifadamx,30,44,ORG,0.9983
1462194054662279168,corona,52,58,ORG,0.9986
1462194057501982721,ivetrixi,1,9,PER,0.611
1462194057501982721,caaastello,11,21,PER,0.558
1462194057501982721,adrirm33,23,31,PER,0.853
1462194058651176966,covid-19,76,84,MISC,0.9999
1462194058651176966,luisabinader,120,132,PER,0.4021
1462194060567928836,vtvcanal8,4,13,ORG,0.9973
1462194060567928836,covid-19,41,49,MISC,0.9999
1462194060567928836,venezuela,51,60,LOC,0.9999
1462194061465559044,atlántico,17,26,ORG,0.9996
1462194061465559044,vigo,59,63,LOC,0.9996
1462194061465559044,celta,102,107,ORG,0.9997
1462194061465559044,balaídos,118,126,LOC,1.0
1462194061545254916,bereaguilarv,4,16,PER,0.5954
1462194061545254916,alcocer,78,85,PER,0.9999
1462194061545254916,méx,131,134,LOC,0.9999
1462194062824394758,miltonfriedom5,4,18,PER,0.9994
1462194062824394758,alberto fernández,48,65,PER,0.9999
1462194062824394758,covid,107,112,PER,0.9896
1462194063067729922,ai,3,5,MISC,0.9998
1462194063067729922,dave johnson,65,77,PER,0.9996
1462194063067729922,covid-19,196,204,MISC,0.9998
1462194067740233736,crismartinj,4,15,PER,0.3408
1462194068532957187,mariolapr,4,13,ORG,0.9778
1462194068532957187,puerto rico,72,83,ORG,0.9652
