Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1461590061942808582,covid19,35,42,MISC,0.9999
1461590061942808582,vietnam 🇻🇳,54,64,ORG,0.9691
1461590061942808582,prensalatina,164,176,ORG,0.9696
1461590064375291906,pfizer,8,14,ORG,0.9999
1461590064375291906,covid19,62,69,MISC,0.9999
1461590064375291906,ee,72,74,LOC,0.9992
1461590064375291906,uu,76,78,LOC,0.9988
1461590075456770053,corona,1,7,ORG,0.9975
1461590075456770053,coronarifadamx,16,30,ORG,0.4534
1461590075456770053,corona,39,45,ORG,0.9938
1461590075456770053,hechosparabrillar,59,76,MISC,0.5896
1461590095786512384,kvaldes,5,12,ORG,0.6086
1461590098131226625,corona,1,7,ORG,0.9981
1461590098131226625,coronarifadamx,16,30,ORG,0.5593
1461590098131226625,corona,39,45,ORG,0.9957
1461590098131226625,hechosparabrillar,59,76,MISC,0.5595
1461590109397135364,kvaldes,5,12,ORG,0.6086
1461590117013987328,corona,1,7,ORG,0.9796
1461590117013987328,coronarifadamx,16,30,PER,0.2688
1461590117013987328,corona,39,45,ORG,0.9172
1461590117013987328,hechosparabrillar,59,76,MISC,0.647
1461590120822419456,cuba,33,37,LOC,1.0
1461590120822419456,covid19,107,114,MISC,0.9999
1461590120822419456,cubacooperaven,166,180,ORG,0.9977
1461590120822419456,cdi,182,185,ORG,0.9875
1461590120822419456,cditrincheras héroesdelasalud cubaessolidaridad,193,240,MISC,0.8408
1461590120822419456,cubacooperave,242,255,ORG,0.9981
1461590130565730312,covid19,128,135,MISC,0.9999
1461590130565730312,cuba,139,143,LOC,1.0
1461590130565730312,cubacooperaven,164,178,ORG,0.9973
1461590130565730312,cdilacidra,180,190,LOC,0.9594
1461590130565730312,trincherascdi,192,205,MISC,0.9897
1461590130565730312,cubaesuncontinente,206,224,MISC,0.9998
1461590130565730312,héroesdelasalud,225,240,MISC,0.9995
1461590136316116996,españa,29,35,LOC,1.0
1461590137532465152,europa,30,36,LOC,1.0
1461590139944292356,corona,1,7,ORG,0.9796
1461590139944292356,coronarifadamx,16,30,PER,0.2688
1461590139944292356,corona,39,45,ORG,0.9172
1461590139944292356,hechosparabrillar,59,76,MISC,0.647
1461590142909562884,cuba,33,37,LOC,1.0
1461590142909562884,covid19,107,114,MISC,0.9999
1461590142909562884,cubacooperaven,166,180,ORG,0.9978
1461590142909562884,cdi,182,185,ORG,0.99
1461590142909562884,cditrincheras héroesdelasalud cubaessolidaridad,193,240,MISC,0.8495
1461590142909562884,cubacooperave,242,255,ORG,0.9982
1461590145308655620,bjpmangaluru,1,13,ORG,0.9999
1461590145308655620,sudarshanm10,15,27,PER,0.8989
1461590148689371144,covid19,128,135,MISC,0.9999
1461590148689371144,cuba,139,143,LOC,1.0
1461590148689371144,cubacooperaven,164,178,ORG,0.9973
1461590148689371144,cdilacidra,180,190,LOC,0.9594
1461590148689371144,trincherascdi,192,205,MISC,0.9897
1461590148689371144,cubaesuncontinente,206,224,MISC,0.9998
1461590148689371144,héroesdelasalud,225,240,MISC,0.9995
1461590158390796289,lmiraldis,4,13,PER,0.9959
1461590160089489417,corona,1,7,ORG,0.9987
1461590160089489417,coronarifadamx,16,30,ORG,0.6216
1461590160089489417,corona,39,45,ORG,0.9969
1461590160089489417,hechosparabrillar,59,76,MISC,0.641
1461590160185991176,cuba,33,37,LOC,1.0
1461590160185991176,covid19,107,114,MISC,0.9999
1461590160185991176,cubacooperaven,166,180,ORG,0.9975
1461590160185991176,cdi,182,185,ORG,0.9809
1461590160185991176,cditrincheras héroesdelasalud cubaessolidaridad,193,240,MISC,0.8639
1461590160185991176,cubacooperave,242,255,ORG,0.998
1461590164698898435,mlukacs,4,11,PER,0.633
1461590164698898435,covid,15,20,MISC,0.9996
1461590164698898435,europa oriental,32,47,LOC,0.9999
1461590164698898435,e,88,89,LOC,0.9998
1461590164698898435,occ,91,94,LOC,0.9998
1461590171049250820,covid19,128,135,MISC,0.9999
1461590171049250820,cuba,139,143,LOC,1.0
1461590171049250820,cubacooperaven,164,178,ORG,0.9973
1461590171049250820,cdilacidra,180,190,LOC,0.9594
1461590171049250820,trincherascdi,192,205,MISC,0.9897
1461590171049250820,cubaesuncontinente,206,224,MISC,0.9998
1461590171049250820,héroesdelasalud,225,240,MISC,0.9995
1461590176451506179,gobcdmx,4,11,ORG,0.9994
1461590176451506179,covid,133,138,MISC,0.9997
1461590176485023751,a3noticias,4,14,ORG,0.9994
1461590177361633281,corona,1,7,ORG,0.9996
1461590177361633281,coronarifadamx,16,30,ORG,0.9125
1461590177361633281,hechosparabrillar,59,76,MISC,0.9923
1461590183221026817,corona,1,7,ORG,0.9974
1461590183221026817,coronarifadamx,16,30,ORG,0.7075
1461590183221026817,corona,39,45,ORG,0.9924
1461590183221026817,hechosparabrillar,59,76,MISC,0.8624
1461590193392304129,covid19,128,135,MISC,0.9999
1461590193392304129,cuba,139,143,LOC,1.0
1461590193392304129,cubacooperaven,164,178,ORG,0.9973
1461590193392304129,cdilacidra,180,190,LOC,0.9594
1461590193392304129,trincherascdi,192,205,MISC,0.9897
1461590193392304129,cubaesuncontinente,206,224,MISC,0.9998
1461590193392304129,héroesdelasalud,225,240,MISC,0.9995
1461590201529249801,jaimens,4,11,PER,0.9998
1461590202158309381,corona,1,7,ORG,0.9978
1461590202158309381,coronarifadamx,16,30,ORG,0.6472
1461590202158309381,corona,39,45,ORG,0.9947
1461590202158309381,hechosparabrillar,59,76,MISC,0.854
1461590206843392003,andrei,1,7,PER,0.6006
1461590206843392003,austria,44,51,LOC,0.9999
1461590209573838856,corona,1,7,ORG,0.9995
1461590209573838856,coronarifadamx,16,30,ORG,0.6146
1461590209573838856,hechosparabrillar,59,76,MISC,0.985
1461590215672352769,covid19,128,135,MISC,0.9999
1461590215672352769,cuba,139,143,LOC,1.0
1461590215672352769,cubacooperaven,164,178,ORG,0.9973
1461590215672352769,cdilacidra,180,190,LOC,0.9594
1461590215672352769,trincherascdi,192,205,MISC,0.9897
1461590215672352769,cubaesuncontinente,206,224,MISC,0.9998
1461590215672352769,héroesdelasalud,225,240,MISC,0.9995
1461590220537798658,corona,1,7,ORG,0.998
1461590220537798658,coronarifadamx,16,30,ORG,0.6397
1461590220537798658,corona,39,45,ORG,0.9953
1461590220537798658,hechosparabrillar,59,76,MISC,0.9016
1461590225428389892,estados unido,86,99,LOC,0.9848
1461590225428389892,cdc,121,124,ORG,0.9999
1461590233775067137,covid19,128,135,MISC,0.9999
1461590233775067137,cuba,139,143,LOC,1.0
1461590233775067137,cubacooperaven,164,178,ORG,0.9973
1461590233775067137,cdilacidra,180,190,LOC,0.9594
1461590233775067137,trincherascdi,192,205,MISC,0.9897
1461590233775067137,cubaesuncontinente,206,224,MISC,0.9998
1461590233775067137,héroesdelasalud,225,240,MISC,0.9995
1461590236299939846,covid,83,88,MISC,0.9999
1461590236299939846,covid,94,99,MISC,0.9998
1461590241819734016,corona,1,7,ORG,0.9997
1461590241819734016,coronarifadamx,16,30,ORG,0.8879
1461590241819734016,hechosparabrillar,59,76,MISC,0.998
1461590241899384834,corona,1,7,ORG,0.9981
1461590241899384834,coronarifadamx,16,30,ORG,0.6444
1461590241899384834,corona,39,45,ORG,0.9949
1461590241899384834,hechosparabrillar,59,76,MISC,0.728
1461590244592074756,smoncada,4,12,ORG,0.9339
1461590244592074756,asamblea general,29,45,ORG,0.7195
1461590244592074756,onu,52,55,ORG,0.7948
1461590244592074756,resolución,66,76,MISC,0.9674
1461590244592074756,“acceso equitativo,83,101,MISC,0.74
1461590244592074756,covid,134,139,MISC,0.9328
1461590249084047361,meruanista,4,14,ORG,0.9834
1461590249084047361,karina oliva,16,28,PER,1.0
1461590249084047361,covid,46,51,PER,0.9999
1461590250707431424,kvaldes,5,12,ORG,0.6086
