Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1464661128081022978,kaaagay,1,8,PER,0.8097
1464661128081022978,gelonow,10,17,PER,0.982
1464661128081022978,esdrasdourado,19,32,PER,0.6914
1464666744971309062,carlosdgchh,1,12,PER,0.999
1464666744971309062,jeancarlopmag,14,27,PER,0.847
1464667807866667013,sofiagamboa53,4,17,PER,0.9617
1464668468905713670,oocprogresismo,1,15,ORG,0.7966
1464668993709608962,uber,0,4,ORG,0.9994
1464655257666007041,vmosn,4,9,ORG,0.9986
1464655257666007041,covid,31,36,MISC,0.9997
1464655257666007041,andrés,64,70,PER,0.9998
1464655258269872132,feria micro emprende,25,45,MISC,0.9999
1464655258269872132,imebu,51,56,ORG,0.9989
1464655258269872132,barrio,63,69,LOC,0.6904
1464655258269872132,los canelos,70,81,LOC,0.8119
1464655258269872132,comuna 8,89,97,LOC,0.9964
1464655258269872132,covid-19,222,230,MISC,0.9998
1464655258274074625,covid19,65,72,MISC,0.9999
1464655258274074625,nezaciudaddetodos,251,268,MISC,0.9659
1464655258295091205,chimalhuacánessalud,69,88,MISC,0.9992
1464655258295091205,chimalhuacánsano,90,106,MISC,0.9992
1464655258295091205,covid19,108,115,MISC,0.9979
1464655258764951560,ómicron,43,50,MISC,0.9999
1464655258764951560,israel,73,79,LOC,0.9989
1464655260098744323,américalatina,26,39,LOC,1.0
1464655260098744323,elcaribe,42,50,LOC,0.9999
1464655260098744323,encuesta telefónica,78,97,MISC,0.9999
1464655260098744323,pnudlac,120,127,ORG,0.9999
1464655260098744323,bancomundial,134,146,ORG,0.9853
1464655260098744323,covid19,175,182,MISC,0.9999
1464655260736274437,@,5,6,ORG,0.8249
1464655260736274437,ema_news,6,14,ORG,0.8333
1464655260736274437,ue,48,50,ORG,0.9998
1464655260736274437,covid19,102,109,MISC,0.9999
1464655260736274437,xavierbosch,195,206,PER,0.6834
1464655260736274437,uocesalut,212,221,ORG,0.9988
1464655260736274437,lauocenlosmedios,223,239,MISC,0.9959
1464655261029658628,sepaque israel,0,14,ORG,0.9922
1464655261029658628,áfrica,86,92,LOC,1.0
1464655261029658628,magreb,110,116,LOC,1.0
1464655261029658628,egipto,119,125,LOC,1.0
1464655261029658628,covid19,195,202,MISC,0.9999
1464655261029658628,b11529,204,212,MISC,0.9999
1464655261029658628,malawi,242,248,LOC,1.0
1464655261080162310,oms,11,14,ORG,0.9997
1464655261080162310,covid-19,35,43,MISC,0.9999
1464655261080162310,europa,47,53,LOC,1.0
1464655261147140104,somostrespm variantecovid,163,188,MISC,0.9899
1464655261151338497,coronavirus,2,13,MISC,0.9999
1464655261151338497,ómicron,142,149,MISC,0.9999
1464655261193445385,reino unido,0,11,ORG,0.9998
1464655261193445385,coronavirus,59,70,MISC,0.9998
1464655261256192004,christiangortaz,200,215,PER,0.998
1464655261256192004,uclm,244,248,ORG,0.9991
1464655261524713485,diariohuarpecom,4,19,ORG,0.9998
1464655261524713485,eolo-kometa cycling team,137,161,ORG,0.9989
1464655261524713485,eolokometacyclingteam vueltasj2022,189,223,MISC,0.9048
1464655261532971011,pcr,91,94,MISC,0.9931
1464655261532971011,sigamoscuidándonos,129,147,MISC,0.9781
1464655261642096640,coronavirus,2,13,MISC,0.9999
1464655261642096640,ómicron,142,149,MISC,0.9999
1464655261671378953,alemania,44,52,LOC,1.0
1464655261671378953,covid-19,74,82,MISC,0.9999
1464655261671378953,uci,100,103,ORG,0.5356
1464655261793140743,ssalud_mx,50,59,ORG,0.9671
1464655261793140743,covid19,84,91,MISC,0.9998
1464655261793140743,puebla,120,126,LOC,1.0
1464655262065725442,oms,0,3,ORG,0.9998
1464655262065725442,covid-19,78,86,MISC,0.9999
1464655264091553793,sudáfrica,26,35,LOC,1.0
1464655264091553793,covid19,100,107,MISC,0.9999
1464655264091553793,b11529,167,176,MISC,0.9998
1464655264091553793,oms,181,184,ORG,0.9998
1464655264267788294,coronavirusea,0,13,MISC,0.9986
1464655264708059137,coronacapital,22,35,MISC,0.7859
1464655264808906757,oms  internacional covid covid19,70,102,MISC,0.9572
1464655264808906757,oms pandemia art6to,103,122,MISC,0.9985
1464655264846544899,eldato encuesta nacional de hospitales covid19,0,46,MISC,0.9993
1464655265098129415,covid-19,27,35,MISC,0.9999
1464655265098129415,sectur,76,82,ORG,0.9999
1464655265098129415,janix liliana castro,126,146,PER,0.9996
1464655265236545536,actualidadminera,0,16,MISC,0.9063
1464655265236545536,sudáfrica,98,107,LOC,1.0
1464655265236545536,generacióndeoroencali,256,277,MISC,0.9999
1464655265295437829,alertanews24,4,16,ORG,0.9742
1464655265295437829,coronavirus,33,44,MISC,0.9998
1464655265295437829,ómicron,87,94,MISC,0.9999
1464655265295437829,alemania,98,106,LOC,1.0
1464655265677119494,federicoarreola,4,19,PER,0.9994
1464655265677119494,lopezobrador,44,56,PER,0.5141
1464655265731514373,méxico,33,39,LOC,0.9999
1464655265731514373,almudena grandes,41,57,ORG,0.9863
1464655265731514373,felizsabado,65,76,ORG,0.5124
1464655265731514373,omicron,84,91,MISC,0.6776
