Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1465606528929517570,españa,0,6,LOC,0.9994
1465606528929517570,pib,21,24,MISC,0.9999
1465606528929517570,albertogvale,78,90,PER,0.9865
1465606528929517570,ue,140,142,ORG,0.9999
1465606528929517570,fondosnextgeneu,246,261,MISC,0.9976
1465606533165858817,omicron,71,78,MISC,0.9436
1465606534000480260,fightn4mycount1,4,19,ORG,0.4965
1465606536370155523,bogotá,0,6,LOC,0.9999
1465606536370155523,covid19,72,79,MISC,0.9999
1465606537255145474,américa,0,7,LOC,0.9999
1465606537255145474,biden,23,28,PER,0.9999
1465606537255145474,jeffersoncity joebiden pandemi,213,243,MISC,0.8257
1465606540828848134,alemania,58,66,LOC,1.0
1465606540828848134,angela merkel,69,82,PER,1.0
1465606540828848134,olaf scholz,104,115,PER,0.9999
1465606540828848134,covid19,217,224,MISC,0.9999
1465606548571443206,omicron,118,125,MISC,0.9996
1465606551213858818,agenda2030,4,14,ORG,0.9988
1465606551213858818,omicron,39,46,MISC,0.9999
1465606551213858818,españa,50,56,LOC,1.0
1465606557509500934,saludsinbulos,4,17,ORG,0.9885
1465606557509500934,iv estudio sobre bulos en salud,21,52,MISC,0.9987
1465606557509500934,covid19,54,61,MISC,0.9988
1465606557509500934,doctoralia,81,91,ORG,0.9999
1465606557509500934,semg,95,99,ORG,0.9999
1465606557509500934,es,100,102,LOC,0.9985
1465606557509500934,las dras,122,130,LOC,0.9075
1465606558130266113,fonsiloaiza,4,15,PER,0.9979
1465606558130266113,alexia putellas,17,32,PER,0.9999
1465606558130266113,balón de oro,61,73,MISC,0.9999
1465606570449022977,omicron,0,7,MISC,0.9996
1465606570449022977,diariolibrebloqueado,65,85,MISC,0.494
1465606570449022977,ómicron,87,94,MISC,0.7365
1465606570449022977,correa,96,102,PER,0.9998
1465606570449022977,silviorodríguez,104,119,PER,0.9962
1465606570449022977,pelé,121,125,PER,0.9999
1465606570449022977,dodgers,127,134,ORG,0.9573
1465606570449022977,islasvírgenes,136,149,PER,0.9648
1465606570449022977,ribery,151,157,PER,0.9999
1465606570449022977,xiomaracastro,159,172,PER,0.9701
1465606570449022977,yankees,174,181,ORG,0.9956
1465606575767363586,capitanbitcoin,4,18,ORG,0.9965
1465606575767363586,botswana,20,28,ORG,0.9999
1465606575767363586,omicrón,59,66,MISC,0.9996
1465606575767363586,reino unido,101,112,LOC,0.9999
1465606586018185217,fonsiloaiza,4,15,PER,0.9979
1465606586018185217,alexia putellas,17,32,PER,0.9999
1465606586018185217,balón de oro,61,73,MISC,0.9999
1465606592515219459,casfetera,4,13,ORG,0.7693
1465606605551058949,ómicron,50,57,MISC,0.9999
1465606605551058949,madrid,106,112,LOC,1.0
1465606627718045698,anglopcas,4,13,ORG,0.6107
1465606634965774339,lolitalobby,4,15,ORG,0.8949
1465606643446648833,auto,41,45,MISC,0.9986
1465606643446648833,tsj,50,53,ORG,0.9995
1465606643446648833,país vasco,58,68,LOC,1.0
1465606643584888832,elcara333,4,13,ORG,0.7739
1465606658520932358,sudáfrica,28,37,LOC,0.9989
1465606658520932358,ómicron,72,79,MISC,0.9998
1465606659624087554,marcosmrtin,4,15,PER,0.9964
1465606659624087554,omicron,43,50,MISC,0.9999
1465606668549439489,españa,0,6,LOC,0.9976
1465606668549439489,directo,61,68,MISC,0.9484
1465606676598382597,agenda2030,4,14,ORG,0.9988
1465606676598382597,omicron,39,46,MISC,0.9999
1465606676598382597,españa,50,56,LOC,1.0
1465606681463771139,fonsiloaiza,4,15,PER,0.9979
1465606681463771139,alexia putellas,17,32,PER,0.9999
1465606681463771139,balón de oro,61,73,MISC,0.9999
1465606681572909061,fonsiloaiza,4,15,PER,0.9979
1465606681572909061,alexia putellas,17,32,PER,0.9999
1465606681572909061,balón de oro,61,73,MISC,0.9999
1465606687193280516,imtheresistance,4,19,ORG,0.6902
1465606687193280516,bill gates,113,123,PER,0.9997
1465606687193280516,sl,136,138,ORG,0.9938
1465606688862613504,fonsiloaiza,4,15,PER,0.9979
1465606688862613504,alexia putellas,17,32,PER,0.9999
1465606688862613504,balón de oro,61,73,MISC,0.9999
1465606691374960646,gobiernomx,4,14,ORG,0.98
1465606691374960646,méxico,121,127,LOC,1.0
1465606695149883392,mrdoctoroficial,4,19,PER,0.978
1465606695149883392,covid19,97,104,MISC,0.9998
1465606697343492097,buenrollo13,4,15,ORG,0.8272
1465606697343492097,omicron,72,79,PER,1.0
1465606698345902086,pacificjulio,4,16,ORG,0.9727
1465606704868081667,capitanbitcoin,4,18,ORG,0.9965
1465606704868081667,botswana,20,28,ORG,0.9999
1465606704868081667,omicrón,59,66,MISC,0.9996
1465606704868081667,reino unido,101,112,LOC,0.9999
1465606705811705865,aquahora1,4,13,ORG,0.9966
1465606718038188039,navidad,161,168,MISC,0.583
1465606718038188039,canallas,237,245,MISC,0.8915
1465606719996764164,elcara333,4,13,ORG,0.6954
1465606719996764164,carla vizzotti,25,39,PER,0.9999
1465606719996764164,gines gonzález garcía,62,83,PER,0.9882
1465606719996764164,plaza de mayo,88,101,LOC,0.9999
1465606725587943427,mrrene,4,10,MISC,0.7015
1465606725587943427,december fest,24,37,MISC,0.9673
1465606731711537155,biblewords3,4,15,ORG,0.9632
1465606731711537155,balancecovid19,17,31,MISC,0.9447
1465606731711537155,venezuela,63,72,LOC,1.0
1465606731711537155,comisión presidencial para el control y la prevención de la covid-19,77,145,ORG,0.9894
1465606739949236224,biblewords3,4,15,ORG,0.9959
1465606739949236224,delta,30,35,MISC,0.9999
1465606739949236224,india,136,141,LOC,1.0
1465606739949236224,alfa,183,187,MISC,0.9999
1465606740066582533,fehm,12,16,ORG,1.0
1465606744424464388,eeuu,13,17,LOC,0.9999
1465606744424464388,cdc,22,25,ORG,0.9999
1465606744424464388,modenar,64,71,MISC,0.9997
1465606744424464388,moderna,99,106,MISC,0.9999
1465606744424464388,jansen,109,115,MISC,0.9999
1465606744424464388,pziffer,162,169,MISC,0.9998
1465606744424464388,jansen,185,191,MISC,0.9999
1465606745116622855,odioaki22,4,13,ORG,0.4661
1465606745116622855,juraito,15,22,PER,0.9996
1465606748040015876,powell,0,6,PER,0.9999
1465606748040015876,ómicron,20,27,ORG,0.9996
1465606756365750278,omicron,6,13,ORG,0.9658
1465606769791717382,deprecarios,4,15,ORG,0.7771
1465606769791717382,espauluche,18,28,PER,0.5616
1465606769791717382,sarogo87,30,38,PER,0.6556
1465606769791717382,parlaobrera,40,51,PER,0.7937
1465606772916465664,elcomerciodigit,4,19,ORG,0.9039
1465606778561843206,ómicron,0,7,MISC,0.9965
1465606778746544129,omicron,15,22,MISC,0.9998
1465606787072204809,ifons,4,9,ORG,0.9287
1465606787072204809,gp mónaco,90,99,MISC,0.9999
1465606787072204809,le mans,101,108,MISC,0.9999
1465606787072204809,indy 500,110,118,MISC,0.9999
1465606787072204809,balón de oro,124,136,MISC,0.9999
1465606794370113538,columna,4,11,ORG,0.9974
1465606794370113538,españa,18,24,ORG,0.9609
1465606794370113538,directo,79,86,MISC,0.8631
1465606805434871810,axsolidaridad,4,17,ORG,0.9994
1465606805434871810,omicron,35,42,MISC,0.9999
1465606805434871810,peoplesvac,128,138,ORG,0.8808
1465606806185689089,variante ómicron,0,16,MISC,0.9999
1465606806185689089,áfrica,64,70,LOC,0.9999
1465606808760954882,covid19 ie2021,159,173,MISC,0.8231
1465606812988809219,pilarga96981901,4,19,PER,0.9994
1465606812988809219,vadodecaza1,22,33,PER,0.9544
1465606817048788996,magnusmk,4,12,PER,0.7961
1465606817048788996,omicron,90,97,MISC,0.9999
1465606828805566464,fonsiloaiza,4,15,PER,0.9979
1465606828805566464,alexia putellas,17,32,PER,0.9999
1465606828805566464,balón de oro,61,73,MISC,0.9999
1465606830504046594,meganoticiascl,1,15,MISC,0.4002
1465606830504046594,dc,38,40,ORG,0.9994
1465606830504046594,omicron,90,97,MISC,0.7936
1465606830504046594,boric,105,110,PER,0.9999
1465606830504046594,pragmatismo,234,245,MISC,0.897
1465606834102976515,lunademarmol,4,16,PER,0.8173
1465606837206720513,dramyte,4,11,PER,0.7568
1465606837206720513,ucis,72,76,MISC,0.9437
1465606837206720513,baviera,80,87,LOC,1.0
1465606840327282688,flmirones,4,13,ORG,0.9744
1465606840327282688,mironews,15,23,ORG,0.9835
1465606840327282688,omicron,59,66,MISC,0.9998
1465606854508228610,messi,175,180,PER,0.9992
1465606855519051781,lolitalobby,4,15,ORG,0.8949
