Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1465017646114430979,chimalhuacánessalud,69,88,MISC,0.9995
1465017646114430979,chimalhuacánsano,90,106,MISC,0.9985
1465017646114430979,covid19,108,115,MISC,0.9983
1465017646236065795,coetzee,45,52,PER,0.9689
1465017646236065795,usemoseltapaboca felizdomingo,165,194,MISC,0.9976
1465017647553253384,covid19,218,225,MISC,0.9997
1465017647553253384,yomeuno 16días únete,256,276,MISC,0.9996
1465017647918202890,juntossaldremosadelante,0,23,MISC,0.9976
1465017647918202890,covid19,51,58,MISC,0.9999
1465017647918202890,unidostransformamosguatemala,174,202,MISC,0.9991
1465017647918202890,accionesquetransforman,203,225,MISC,0.9903
1465017648761249794,calibre 50,12,22,MISC,0.994
1465017648761249794,covid19,122,129,MISC,0.9998
1465017648761249794,porsinoloviste,132,146,MISC,0.8914
1465017648836530177,israel,0,6,LOC,0.5313
1465017648836530177,ómicron,25,32,MISC,0.9776
1465017649281257474,moderna,0,7,ORG,0.9997
1465017649281257474,omicron   detalles,84,102,MISC,0.9215
1465017652498239491,lomásvisto,0,10,MISC,0.8497
1465017652498239491,covid19,46,53,MISC,0.9999
1465017652498239491,ciudad de méxico,115,131,LOC,1.0
1465017652498239491,gobcdmx,161,168,ORG,0.9963
1465017653769248779,orgullocolombiano,0,17,MISC,0.5795
1465017653769248779,la reina del flow’,19,37,MISC,0.9999
1465017653769248779,netflix,90,97,MISC,0.9783
1465017653769248779,lrdf,98,102,MISC,0.9283
1465017657246294020,america,10,17,LOC,0.999
1465017657246294020,estados unidos,45,59,LOC,0.6467
1465017657246294020,brasil,75,81,LOC,1.0
1465017657246294020,argentina,96,105,LOC,1.0
1465017657246294020,colombia,120,128,LOC,1.0
1465017657246294020,méxico,143,149,LOC,1.0
1465017657246294020,perú,164,168,LOC,1.0
1465017657246294020,chile,183,188,LOC,1.0
1465017657246294020,canadá,203,209,LOC,1.0
1465017657246294020,cuba,222,226,LOC,1.0
1465017657246294020,guatemala,239,248,LOC,1.0
1465017657246294020,covid19,250,257,MISC,0.9741
1465017657246294020,quedateencasa,258,271,MISC,0.6309
1465017658911465482,internaauzo,4,15,ORG,0.9975
1465017658911465482,pasaporte covid,24,39,MISC,0.9686
1465017661419630598,covid19,23,30,MISC,0.9999
1465017661776175107,ultimahsv,4,13,ORG,0.9981
1465017661776175107,últimahora,15,25,ORG,0.9954
1465017661981487106,el_taitus,4,13,ORG,0.9991
1465017661981487106,wilmochileando,16,30,PER,0.5034
1465017661981487106,plaza del pilar,31,46,LOC,0.9999
1465017661981487106,zaragoza,48,56,LOC,0.9999
1465017661981487106,españa,58,64,LOC,1.0
1465017666012389391,unesco,4,10,ORG,0.9999
1465017666045984769,onusida,13,20,MISC,0.5976
1465017666045984769,elsistema,25,34,MISC,0.5179
1465017666045984769,alcaldiabaruta,36,50,LOC,0.5674
1465017666045984769,covid-19,219,227,MISC,0.9999
1465017666045984769,oms,283,286,ORG,0.9999
1465017666045984769,cdc,293,296,ORG,0.9999
1465017666125639686,covid-19,0,8,MISC,0.9995
1465017666192785416,nelsonbocaranda,4,19,PER,0.7407
1465017666192785416,alemania,26,34,ORG,0.9999
1465017666192785416,gran bretaña,36,48,ORG,0.9936
1465017666192785416,surafrica,50,59,ORG,0.9999
1465017666192785416,bélgica,61,68,ORG,0.9999
1465017666192785416,italia,70,76,ORG,0.9999
1465017666192785416,botswana,78,86,ORG,0.9999
1465017666192785416,israel,89,95,ORG,0.9999
1465017666192785416,omicron,132,139,MISC,0.9999
1465017666658258947,somosrmnoticias,4,19,ORG,0.9613
1465017666658258947,covid-19,52,60,MISC,0.9997
1465017667274907654,nayca4,4,10,MISC,0.6035
1465017669153964033,lumendoz,4,12,PER,0.5236
1465017669153964033,méxico,56,62,LOC,0.7703
1465017670911336450,santostrinidad,5,19,PER,0.8288
1465017670911336450,senegal,44,51,LOC,1.0
1465017670911336450,omicron,65,72,MISC,0.9999
1465017670982635520,tuirercompa,4,15,ORG,0.8377
1465017670982635520,omicron,57,64,MISC,0.9999
1465017671917965314,notlagrupa,4,14,ORG,0.952
1465017671917965314,covid,93,98,MISC,0.9998
1465017672882692103,covid-19,63,71,MISC,0.9999
1465017672882692103,lavacunaciónesparatodos,251,274,MISC,0.9994
1465017674824658949,auto,41,45,MISC,0.9986
1465017674824658949,tsj,50,53,ORG,0.9995
1465017674824658949,país vasco,58,68,LOC,1.0
1465017677701951497,covid19,0,7,MISC,0.7962
1465017677701951497,omicron,97,104,MISC,0.9998
1465017678691713039,hugo lópezgatell,0,16,PER,0.9996
1465017678691713039,subsecretaría de prevención y promoción de la salud de méxico,32,93,ORG,0.9998
1465017678691713039,twitter,141,148,MISC,0.5407
1465017678935044102,alejandroc,4,14,PER,0.8835
1465017679241261062,msaludpy,4,12,ORG,0.976
1465017679241261062,covid19,22,29,MISC,0.9999
1465017679434031108,mikiyduarte,4,15,PER,0.9922
1465017679434031108,"crónica de una pandemia (viñeta a viñeta)""",60,102,MISC,0.9298
1465017679434031108,saludarte,106,115,ORG,0.9521
1465017679434031108,saludarte7,127,137,ORG,0.9901
1465017681950568453,carlosprietoa,4,17,PER,0.9994
1465017681950568453,jschaulsohn,20,31,PER,0.5791
1465017681950568453,gabrielboric,55,67,PER,0.9984
1465017683217420291,fvicenteferrer,4,18,ORG,0.9996
