Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1461514563476590595,méxico,30,36,LOC,1.0
1461514563531251720,covid19,75,82,MISC,0.9999
1461514564605034503,covid-19,0,8,MISC,0.9994
1461514564605034503,méxico,12,18,LOC,0.9999
1461514564605034503,micrositio,26,36,MISC,0.9985
1461514564605034503,cesop,41,46,ORG,0.9999
1461514564605034503,@,53,54,ORG,0.9725
1461514564605034503,mx_diputados,54,66,ORG,0.9658
1461514564605034503,covid-19,202,210,MISC,0.9999
1461514564605034503,méxico,214,220,LOC,0.9999
1461514565288529920,astrazeneca,15,26,ORG,0.9999
1461514565288529920,covid-19,61,69,MISC,0.998
1461514565288529920,laab,143,147,MISC,0.999
1461514565288529920,astrazeneca,152,163,ORG,0.9999
1461514565775249411,pfizer,41,47,ORG,1.0
1461514565775249411,covid-19,77,85,MISC,0.9999
1461514565775249411,sm-102,164,170,MISC,0.9999
1461514565775249411,voa,193,196,ORG,0.9999
1461514565775249411,voaverificado,210,223,MISC,0.8602
1461514566014160896,regeneraciónmx,0,14,MISC,0.9996
1461514566014160896,bill gates,30,40,PER,0.9997
1461514566018367494,nicaragua,5,14,LOC,1.0
1461514566018367494,abdala,69,75,MISC,0.9999
1461514566018367494,soberana 02,78,89,MISC,0.9999
1461514566018367494,cuba,106,110,LOC,1.0
1461514566018367494,covid19,151,158,MISC,0.9999
1461514566203023360,ravy551,4,11,PER,0.8197
1461514566203023360,nl,21,25,LOC,1.0
1461514566203023360,covid,134,139,PER,0.437
1461514566278389761,derechos de propiedad intelectual,28,61,MISC,0.9999
1461514566278389761,comercio,82,90,MISC,0.9999
1461514566278389761,adpic,92,97,MISC,0.9999
1461514566567870467,st vincent,8,19,ORG,0.9999
1461514566567870467,corona capital 2021,51,70,MISC,0.9998
1461514566567870467,covid-19,83,91,MISC,0.9989
1461514566626525187,eldato,0,6,ORG,0.9807
1461514566626525187,oravax,9,15,MISC,0.9995
1461514566626525187,covid-19,42,50,MISC,0.9999
1461514566626525187,méxico,66,72,ORG,0.9997
1461514566626525187,israel,75,81,ORG,0.9994
1461514566844792833,bill gates,0,10,PER,0.9996
1461514567008194561,saludyvidaagn,0,13,MISC,0.927
1461514567058485250,oms,7,10,ORG,0.9998
1461514567058485250,europa,23,29,LOC,1.0
1461514567058485250,covid-19,112,120,MISC,0.9999
1461514567058485250,europa,124,130,LOC,1.0
1461514567058485250,oms,244,247,ORG,0.9998
1461514567360466946,somosfronteraviva,174,191,MISC,0.9792
1461514568522366977,américa latina,44,58,LOC,0.9999
1461514568522366977,covid-19,100,108,MISC,0.9999
1461514568522366977,vértigo,174,181,MISC,0.9984
1461514568618987529,punto de vista,15,29,MISC,0.9999
1461514568618987529,puntodevista,97,109,MISC,0.8654
1461514570028261377,apopa,19,24,LOC,0.9965
1461514570053427205,punto de vista,15,29,MISC,0.9999
1461514570053427205,puntodevista,97,109,MISC,0.8708
1461514572330844166,ssalud_mx,4,13,ORG,0.9811
1461514572330844166,covid,62,67,MISC,0.9998
1461514573127819269,punto de vista,34,48,MISC,0.9999
1461514573127819269,puntodevista karliopp,116,137,MISC,0.9975
1461514573358505992,escuela sara rendón,0,19,ORG,0.9958
1461514573358505992,monclova,23,31,LOC,0.998
1461514573358505992,covid-19,58,66,MISC,0.9999
1461514574969118727,punto de vista,34,48,MISC,0.9999
1461514574969118727,puntodevista karliopp,116,137,MISC,0.9975
1461514576441262080,punto de vista,34,48,MISC,0.9999
1461514576441262080,puntodevista karliopp,116,137,MISC,0.9975
1461514577858945025,punto de vista,34,48,MISC,0.9999
1461514577858945025,puntodevista karliopp,116,137,MISC,0.9975
1461514578127462401,tepjf,4,9,ORG,1.0
1461514578127462401,xal,10,13,MISC,0.9664
1461514579289120769,danigm91,1,9,PER,0.993
1461514579809214467,covid pandemia,0,14,MISC,0.9975
1461514579809214467,"""te hicieron creer""",15,34,MISC,0.9992
1461514579809345536,oravax,41,47,MISC,0.9999
1461514580602019845,covid,24,29,MISC,0.9998
1461514580602019845,slaseguros contigo,67,85,MISC,0.9994
1461514581646487552,lomejordearisteguienvivo,0,24,MISC,0.9996
1461514581646487552,covid-19,49,57,MISC,0.9999
