Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1460231139461939208,gonza,1,6,PER,0.6855
1460231139461939208,drdanielsalinas,14,29,PER,0.9981
1460231139461939208,opsoms,31,37,ORG,0.8373
1460231139461939208,opsomsuruguay,39,52,ORG,0.7706
1460240706715275268,alfonsocapo1201,1,16,PER,0.9985
1460241649091723271,drdanielsalinas,14,29,PER,0.9996
1460241649091723271,opsomsuruguay,39,52,ORG,0.557
1460242745797357573,chrisjamesd,1,12,PER,0.9987
1460231106129657865,toleranciacero,18,32,MISC,0.9185
1460231106129657865,mañalich,52,60,PER,0.9999
1460231106129657865,gabriel boric,71,84,PER,0.9999
1460231106129657865,covid,113,118,MISC,0.9995
1460231106410733574,venezuela,28,37,LOC,1.0
1460231106410733574,covid-19,85,93,MISC,0.9998
1460231106410733574,nicolasmaduro,120,133,PER,0.9652
1460231106410733574,prensapequiven,135,149,ORG,0.9995
1460231106410733574,tellechearuiz,151,164,PER,0.9901
1460231106410733574,pequivenamc,166,177,ORG,0.9708
1460231106410733574,omarprietogob,179,192,PER,0.8466
1460231106410733574,willy_casanova,194,208,PER,0.9993
1460231106410733574,pequiven,210,218,LOC,0.9998
1460231106439958538,yuan xin,0,8,PER,0.9996
1460231106439958538,universidad de ciencia y tecnología de,43,81,ORG,0.9378
1460231106439958538,wuhan,82,87,LOC,0.6813
1460231106737979392,toleranciacero,0,14,MISC,0.9984
1460231106737979392,boric,31,36,PER,0.9999
1460231106737979392,covid,69,74,MISC,0.9998
1460231106737979392,jaime mañalich,117,131,PER,0.9999
1460231106737979392,tolerancia cero,135,150,MISC,0.9999
1460231107245445120,covid19,82,89,ORG,0.9888
1460231107245445120,vamosacuidarnos mesvioleta,242,268,MISC,0.9996
1460231107245445120,//,274,277,ORG,0.5706
1460231107853512705,covid-19,49,57,MISC,0.9999
1460231107853512705,montería,71,79,LOC,1.0
1460231107853512705,lajornadaco,110,121,ORG,0.9997
1460231108465807365,ods1,166,170,MISC,0.9634
1460231108465807365,ods8,171,175,MISC,0.9548
1460231108465807365,cobrarparo,191,201,MISC,0.5795
1460231108465807365,sepe,202,206,ORG,0.9875
1460231108482646017,mundourbano,0,11,MISC,0.9997
1460231108482646017,steve cadigan,220,233,PER,0.9996
1460231108650536962,covid-19,23,31,MISC,0.9994
1460231108650536962,covidserespira,100,114,MISC,0.7413
1460231108944031759,oms,17,20,ORG,0.9999
1460231108944031759,eeuu,30,35,ORG,0.9992
1460231108944031759,covid,56,61,MISC,0.9997
1460231108944031759,europa,65,71,LOC,0.9999
1460231109002805260,pfizer,22,28,ORG,0.9999
1460231109002805260,msd,31,34,ORG,0.9999
1460231109577363458,covid-19,14,22,MISC,0.9997
1460231109577363458,carlos camacho,23,37,PER,0.9999
1460231109577363458,bomberos de la uc,57,74,ORG,0.9999
1460231109610983438,berlin,10,16,LOC,1.0
1460231110231793671,c-la mancha,70,81,LOC,0.9999
1460231110231793671,gobie,134,139,MISC,0.978
1460231110764363778,norabar,4,11,ORG,0.7744
1460231110764363778,covid,31,36,PER,0.9998
1460231110764363778,gcba,42,46,ORG,0.9996
1460231111121027079,covid19,40,47,MISC,0.9999
1460231111121027079,alemania,80,88,ORG,0.9807
1460231112278609923,china,18,23,ORG,0.9347
1460231112278609923,covid-19,42,50,MISC,0.9998
1460231112278609923,áfrica,54,60,LOC,1.0
1460231112278609923,notimex,63,70,ORG,0.9999
1460231112517636100,españa,2,8,LOC,0.9802
1460231112568057860,covid,21,26,MISC,0.9996
1460231112568057860,ivass,33,38,ORG,0.999
