Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1461574964046352384,mundo covid19,0,13,MISC,0.9975
1461574964046352384,méxico,30,36,LOC,0.9999
1461574965178691585,mundo covid19,0,13,MISC,0.9983
1461574965178691585,méxico,30,36,LOC,0.9999
1461574965568983042,bereaguilarv,4,16,PER,0.6345
1461574965568983042,human rights watch,31,49,ORG,0.9999
1461574965568983042,lópez obrador,52,65,PER,0.9999
1461574973177401345,covid-19,23,31,MISC,0.9998
1461574973177401345,bri x,54,59,ORG,0.9998
1461574973177401345,cerro muriano,74,87,LOC,0.9998
1461574974574104576,democracia,4,14,ORG,0.9999
1461574974574104576,covid19,60,67,MISC,0.9997
1461574974574104576,méxico,72,78,LOC,0.9999
1461574974574104576,vacunate lavadodemanos  san,107,134,MISC,0.8335
1461574975584972801,unión europea,19,32,ORG,0.9999
1461574975584972801,covid-19,114,122,MISC,0.9999
1461574977258504198,covid-19,22,30,MISC,0.8705
1461574977258504198,latinoamérica,52,65,LOC,1.0
1461574980143968258,denisedresserg,4,18,PER,0.9997
1461574980143968258,lopez gatell,48,60,PER,0.9999
1461574980143968258,lopez obrador,63,76,PER,0.9999
1461574980143968258,covid,130,135,ORG,0.9997
1461574982765408264,minsa,4,9,ORG,0.9998
1461574982765408264,peru,10,14,LOC,0.9995
1461574982765408264,minsa,32,37,ORG,0.9999
1461574982765408264,covid19,95,102,MISC,0.9999
1461574982765408264,sinopharm,119,128,ORG,0.9999
1461574987605807107,cocuyochequea,0,13,MISC,0.995
1461574987605807107,covid19,67,74,MISC,0.9999
1461574993104580608,gobierno ayuso,41,55,ORG,0.9998
1461574993104580608,protocolo,66,75,MISC,0.9999
1461574995327524867,jaimeraulmolina,4,19,PER,0.9682
1461574995327524867,austria,21,28,ORG,0.9855
1461575000717152259,evitaelcontagio,0,15,MISC,0.5027
1461575000717152259,covid19,130,137,MISC,0.9998
1461575000717152259,opsoms,144,150,ORG,0.5235
1461575004219326474,corona,1,7,ORG,0.9959
1461575004219326474,coronarifadamx,16,30,ORG,0.9078
1461575004219326474,hechosparabrillar,57,74,MISC,0.6932
1461575009437057025,judithtolozza,4,17,PER,0.8709
1461575009437057025,nogales,52,59,LOC,0.9999
1461575015065964544,soernavarro,4,15,ORG,0.5826
1461575015065964544,rafaellacava10,18,32,PER,0.9744
1461575015065964544,carabobo,33,41,LOC,1.0
1461575015065964544,covid,74,79,MISC,0.9997
1461575022120771586,doctormacias,4,16,PER,0.3396
1461575037367070724,serviciotm,1,11,ORG,0.6036
1461575037367070724,corona capital 2021,73,92,MISC,0.9996
1461575045843615748,corona,1,7,ORG,0.9976
1461575045843615748,coronarifadamx,16,30,ORG,0.4928
1461575045843615748,hechosparabrillar,57,74,MISC,0.5552
1461575045864562690,covid,60,65,MISC,0.9999
1461575047928172547,denisedresserg,4,18,PER,0.9997
1461575047928172547,lopez gatell,48,60,PER,0.9999
1461575047928172547,lopez obrador,63,76,PER,0.9999
1461575047928172547,covid,130,135,ORG,0.9997
1461575058875469825,el país,103,110,ORG,0.9999
1461575068421705729,fiscalía de madrid,15,33,ORG,0.9999
1461575068421705729,marea de residencias,49,69,ORG,0.9999
1461575068421705729,covid,130,135,MISC,0.9985
1461575072070651904,milenio,4,11,ORG,0.9931
1461575072070651904,covid19,78,85,LOC,0.8371
1461575073878487040,tulancingo,0,10,ORG,0.9886
1461575073878487040,tulancingo hgo,73,87,ORG,0.6424
1461575073878487040,diftulancingo,116,129,ORG,0.5427
1461575073878487040,tulancingompio,131,145,ORG,0.9434
1461575073878487040,marquezajorge,147,160,PER,0.7884
1461575076248174593,monasterior,4,15,ORG,0.7761
1461575085848891392,corona,1,7,ORG,0.9944
1461575085848891392,coronarifadamx,16,30,ORG,0.6334
1461575085848891392,hechosparabrillar,57,74,MISC,0.5116
1461575088504025092,juliero02279354,1,16,PER,0.9987
1461575088504025092,europa,35,41,LOC,0.9865
1461575088504025092,asia,44,48,LOC,0.9896
1461575092253700102,dimeojacho,4,14,PER,0.9913
1461575092253700102,covid,35,40,MISC,0.9999
1461575092253700102,rabia,101,106,MISC,0.959
1461575101061627907,efectococuyo,4,16,ORG,0.9162
1461575101061627907,cocuyochequea,18,31,MISC,0.9977
1461575101061627907,covid19,85,92,MISC,0.9999
1461575109529980930,suselymorfag,4,16,PER,0.4578
1461575109529980930,gail walker,18,29,PER,0.9999
1461575109529980930,ifco,52,56,ORG,1.0
1461575109529980930,caravana🕊 pastores por la paz,81,110,MISC,0.6288
1461575111551692800,wuhan,79,84,LOC,0.9999
1461575111551692800,china,88,93,LOC,1.0
1461575118979837959,chaknorris93,4,16,PER,0.9974
1461575120443609088,al pie del cañòn,0,16,MISC,0.9908
1461575120443609088,covid-19,37,45,MISC,0.9999
1461575120443609088,venezuela,49,58,LOC,1.0
1461575123178295302,meiaguilera,4,15,PER,0.9446
1461575123178295302,chris,55,60,PER,0.9961
1461575123178295302,covid,74,79,PER,0.976
1461575123178295302,chr,136,139,PER,0.9665
1461575123639492609,corona,1,7,ORG,0.9958
1461575123639492609,coronarifadamx,16,30,ORG,0.9381
1461575123639492609,hechosparabrillar,57,74,MISC,0.619
1461575128970579969,voz,4,7,ORG,0.9859
1461575128970579969,populi,8,14,ORG,0.9953
1461575128970579969,justicia,35,43,MISC,0.9969
1461575129981460483,excaliburtarsae,5,20,ORG,0.9398
1461575129981460483,thedevilops,22,33,ORG,0.9756
1461575134414659608,agencia española del medicamento,3,35,ORG,0.9999
1461575150671831042,vanessa hudgens,15,30,PER,0.9999
1461575150671831042,covid,83,88,MISC,0.9999
1461575156531355650,rant,4,8,PER,0.7403
1461575156531355650,ifa,9,12,ORG,0.9928
1461575165318504452,fuensantalm,1,12,ORG,0.952
1461575165318504452,ayuso,26,31,PER,0.9999
1461575165318504452,joya,38,42,MISC,0.9653
1461575165318504452,pp,60,62,ORG,0.9994
1461575165318504452,casado,144,150,PER,0.9999
1461575165318504452,díaz egea,153,162,PER,0.9999
1461575172889231365,tebuscamos,0,10,MISC,0.9795
1461575172889231365,brian corona arroyo,11,30,PER,0.9999
1461575172889231365,morelia michoacán 911,49,70,LOC,0.8207
1461575174193651714,fernand61203931,1,16,PER,0.9977
1461575174193651714,guanakitohot,18,30,MISC,0.5185
1461575174193651714,derrotarsistema,32,47,PER,0.4226
1461575174193651714,joshmontiel7,49,61,PER,0.9118
1461575174193651714,onlyjaemren,63,74,PER,0.9584
1461575174193651714,mflores1402,76,87,PER,0.9411
1461575174193651714,pncsv,89,94,ORG,0.9993
1461575174193651714,fgr,96,99,ORG,0.9999
1461575174193651714,sv,100,102,ORG,0.9976
1461575174193651714,salud,208,213,MISC,0.6092
1461575174193651714,covid,277,282,MISC,0.9999
1461575180472487940,p_bruijning,1,12,PER,0.9995
1461575180472487940,marionkoopmans,15,29,PER,0.9996
1461575180472487940,gezondheidsraad,32,47,ORG,0.989
1461575182557097987,fernando simón,56,70,PER,0.9998
1461575182557097987,covid,91,96,MISC,0.9859
1461575183198785537,uccmdte,4,11,ORG,0.9999
1461575183198785537,gaessurdellago,20,34,MISC,0.9997
1461575183198785537,covid-19,96,104,MISC,0.9998
1461575183198785537,gaesyaracuy,106,117,MISC,0.9997
1461575183198785537,gnbconas,118,126,MISC,0.8326
1461575183198785537,viviend,127,134,LOC,0.8223
1461575189385277440,corona,1,7,ORG,0.956
1461575189385277440,coronarifadamx,16,30,ORG,0.7561
1461575189385277440,hechosparabrillar,57,74,MISC,0.6641
1461575190173917185,kvaldes,5,12,ORG,0.6086
1461575193059639297,cope,4,8,ORG,0.9998
1461575193059639297,castilla y león,10,25,ORG,0.6213
1461575193059639297,vallad,133,139,ORG,0.9996
1461575194238234625,wandapamelaa,4,16,PER,0.5092
1461575194296864768,capitanbitcoin,4,18,ORG,0.9903
1461575194296864768,wuhan,87,92,LOC,1.0
1461575194296864768,pib,104,107,MISC,0.9998
1461575195571810309,victoria,4,12,LOC,0.9996
1461575199879569409,kvaldes,5,12,ORG,0.6086
1461575218976247808,covid,65,70,MISC,0.9999
1461575220616118273,diegoarcos14,4,16,PER,0.9993
1461575220616118273,corona 14,18,27,MISC,0.9221
1461575220616118273,barcelona,31,40,MISC,0.9123
1461575220616118273,juevesdehistoriaenimagenes,64,90,MISC,0.9754
1461575228845436928,hospital almenara de lima,34,59,ORG,0.9981
1461575228845436928,perú,134,138,LOC,1.0
1461575234675376131,corona,1,7,ORG,0.9966
1461575234675376131,coronarifadamx,16,30,ORG,0.9413
1461575234675376131,hechosparabrillar,57,74,MISC,0.9011
1461575234847490048,diarioelperuano,4,19,ORG,0.9996
1461575234847490048,vacunafest,21,31,MISC,0.9987
1461575234847490048,universidad ricardo palma,90,115,LOC,0.9999
1461575238156750852,sociedad de pediatría,21,42,ORG,0.9994
1461575238156750852,covid,128,133,MISC,0.9996
1461575254288048128,doctormacias,4,16,PER,0.3396
1461575259442892801,la red,2,8,ORG,0.9996
1461575259442892801,tamaulipas,10,20,ORG,0.9917
1461575259442892801,covid,33,38,ORG,0.9993
1461575259442892801,red58teinforma,89,103,MISC,0.7063
1461575266187165696,ldacantinas,4,15,PER,0.9165
1461575266187165696,covid,42,47,MISC,0.9999
1461575269790142465,jaimeraulmolina,4,19,PER,0.9137
1461575269790142465,sucre,21,26,LOC,0.9999
1461575269790142465,los santos,52,62,LOC,0.9999
1461575269790142465,los santos,119,129,LOC,1.0
1461575272285675528,corona,1,7,ORG,0.9947
1461575272285675528,coronarifadamx,16,30,ORG,0.8535
1461575272285675528,hechosparabrillar,57,74,MISC,0.7486
1461575279017701379,buenrollo13,4,15,MISC,0.6315
1461575281425235976,christcritic,1,13,MISC,0.839
1461575281425235976,decretos,18,26,MISC,0.6808
1461575281425235976,cuarentena,46,56,MISC,0.9998
1461575281425235976,territorio nacional,79,98,LOC,0.9132
1461575281425235976,articulo 137,116,128,MISC,0.9999
1461575281425235976,constitución política,135,156,MISC,0.9857
1461575281425235976,perú,161,165,LOC,0.965
1461575281425235976,pandemia del covid,176,194,MISC,0.8151
1461575281425235976,vizcarra sagasti,248,264,PER,0.9989
1461575281425235976,cuarentena focalizada,272,293,MISC,0.9999
1461575284201857024,covid19,263,270,MISC,0.9992
1461575290489085955,elijocuidarmemx,4,19,ORG,0.9995
1461575290489085955,covid-19,105,113,MISC,0.9978
1461575290489085955,quelavacunanosuna,114,131,MISC,0.9997
1461575291160125440,juliavalkyrie,4,17,PER,0.9998
1461575291160125440,cn,19,21,ORG,0.6749
1461575291160125440,corona,22,28,ORG,0.7177
1461575297808089091,jaimeraulmolina,4,19,PER,0.9227
1461575297808089091,academia francesa de medicina,21,50,ORG,0.9999
1461575297808089091,c19,102,105,MISC,0.9853
1461575305144025090,ravy551,4,11,PER,0.8197
1461575305144025090,nl,21,25,LOC,1.0
1461575305144025090,covid,134,139,PER,0.437
1461575318381252608,panditryoshka,4,17,PER,0.9786
1461575318381252608,covid,19,24,PER,0.9997
1461575318381252608,cinepolis elf,109,122,ORG,0.9971
1461575318708408324,covid,201,206,MISC,0.9995
1461575332130013186,corona,1,7,ORG,0.9974
1461575332130013186,coronarifadamx,16,30,ORG,0.9285
1461575332130013186,hechosparabrillar,57,74,MISC,0.7618
1461575333354737667,milenio,4,11,ORG,0.9931
1461575333354737667,covid19,78,85,LOC,0.8371
1461575339403001857,mauroville,4,14,ORG,0.9706
1461575339403001857,covid,58,63,MISC,0.9998
1461575339403001857,vaers,101,106,ORG,0.8355
1461575339403001857,estados unidos,114,128,LOC,0.9133
1461575351944069120,rt,0,2,ORG,0.9221
1461575351944069120,milenio,4,11,ORG,0.9353
1461575351944069120,astrazeneca,13,24,ORG,0.9999
1461575360194265088,tebuscamos ariana corona victoria,0,33,MISC,0.9549
1461575360194265088,capu puebla,57,68,LOC,0.9994
1461575360194265088,feliparamrez1,74,87,PER,0.9987
1461575360949075971,scs,1,4,ORG,0.647
1461575360949075971,iva,70,73,MISC,0.9991
1461575360949075971,pedernales,153,163,LOC,0.9256
1461575360949075971,covid19,173,180,MISC,0.9999
1461575364606521350,hospital del tórax,84,102,LOC,0.9999
1461575364606521350,periodismounah,242,256,ORG,0.473
1461575371451555844,ismaelgb18,4,14,PER,0.999
1461575371451555844,madrid,52,58,LOC,1.0
1461575372466757636,ssalud,4,10,ORG,0.9984
1461575372466757636,vacunas,76,83,MISC,0.9944
1461575372466757636,covid19,91,98,MISC,0.9998
1461575373657972738,denisedresserg,4,18,PER,0.9997
1461575373657972738,lopez gatell,48,60,PER,0.9999
1461575373657972738,lopez obrador,63,76,PER,0.9999
1461575373657972738,covid,130,135,ORG,0.9997
1461575374274535424,aztecabajio,4,15,ORG,0.9914
1461575374274535424,hambajío,19,27,LOC,0.9997
1461575374274535424,covid,72,77,MISC,0.9999
1461575379345416201,drpacomoreno1,4,17,PER,0.9985
1461575379345416201,covid19,60,67,MISC,0.9999
1461575379345416201,méxico,76,82,LOC,1.0
1461575382323269637,corona,1,7,ORG,0.9961
1461575382323269637,coronarifadamx,16,30,ORG,0.8491
1461575382323269637,hechosparabrillar,57,74,MISC,0.7681
1461575383787134981,gorka,4,9,PER,0.4095
1461575397670273034,monasterior,4,15,ORG,0.7761
1461575401193549824,gobierno ayuso,41,55,ORG,0.9998
1461575401193549824,protocolo,66,75,MISC,0.9999
1461575405970804736,jantiuribista,4,17,ORG,0.7301
1461575405970804736,maotorresilva,49,62,PER,0.9928
1461575405970804736,covid,129,134,ORG,0.9999
1461575406142820354,mundoloco,4,13,ORG,0.9991
1461575406142820354,venezuela,32,41,LOC,0.9993
1461575406142820354,covid19,67,74,ORG,1.0
1461575419543576576,gobierno ayuso,41,55,ORG,0.9998
1461575419543576576,protocolo,66,75,MISC,0.9999
1461575424404639751,corona,1,7,ORG,0.995
1461575424404639751,coronarifadamx,16,30,ORG,0.8684
1461575424404639751,hechosparabrillar,57,74,MISC,0.7237
1461575425998606337,monasterior,4,15,ORG,0.7761
1461575428355862532,1000genes,4,13,ORG,0.9984
1461575428355862532,covid-19,37,45,MISC,0.9998
1461575428355862532,sciencemagazine,107,122,ORG,0.9997
1461575430285271044,budino_antonio,4,18,PER,0.9062
1461575430285271044,pasaporte covid,22,37,MISC,0.9996
1461575430285271044,c,138,139,ORG,0.9405
1461575430583074817,jaimeraulmolina,4,19,PER,0.9682
1461575430583074817,austria,21,28,ORG,0.9855
1461575442511667204,méxico,0,6,LOC,1.0
1461575442511667204,covid-19,52,60,MISC,0.9999
1461575458009628672,doctormacias,4,16,PER,0.3396
1461575459574095876,redaccionmedica,4,19,ORG,0.9821
1461575459574095876,farmaciahospitalaria7rm,21,44,MISC,0.9997
1461575459574095876,farmacia hospitalaria,95,116,MISC,0.9999
1461575464938582016,covid-19,88,96,MISC,0.9998
1461575465261436930,corona,1,7,ORG,0.9987
1461575465261436930,coronarifadamx,16,30,ORG,0.8035
1461575465261436930,hechosparabrillar,57,74,MISC,0.4762
1461575466142289924,chaknorris93,4,16,PER,0.9974
1461575485260017677,gobierno ayuso,41,55,ORG,0.9998
1461575485260017677,protocolo,66,75,MISC,0.9999
1461575493807919104,gobierno ayuso,41,55,ORG,0.9998
1461575493807919104,protocolo,66,75,MISC,0.9999
1461575495678582785,centro de control y prevención de enfermedades de eeuu,16,70,ORG,0.907
1461575495678582785,cdc,72,75,ORG,0.9999
1461575516436107265,corona,1,7,ORG,0.9949
1461575516436107265,coronarifadamx,16,30,ORG,0.9016
1461575516436107265,hechosparabrillar,57,74,MISC,0.6714
1461575517224816640,danielm0nt,4,14,PER,0.4677
1461575517916831748,actualidadrt,4,16,ORG,0.9797
1461575529958723589,marearesidencia,4,19,ORG,0.9645
1461575529958723589,fiscalía,39,47,ORG,0.9999
1461575533007978497,jljcolorado,4,15,ORG,0.565
1461575533007978497,covid19,56,63,MISC,0.9996
1461575537709785089,covid19,21,28,MISC,0.9999
1461575537709785089,johnshopkins,77,89,ORG,0.8748
1461575538758373377,elcontrafuerte,4,18,ORG,0.9251
1461575538758373377,eeuu,26,30,LOC,0.9999
1461575538758373377,covid,116,121,MISC,0.9996
1461575548908580865,gobiernohidalgo,4,19,ORG,0.9452
1461575548908580865,hidalgo,21,28,LOC,1.0
1461575548908580865,covid19,64,71,MISC,0.9998
1461575553224347650,corona,1,7,ORG,0.9985
1461575553224347650,coronarifadamx,16,30,ORG,0.7079
1461575553224347650,hechosparabrillar,57,74,MISC,0.4544
1461575563844497408,cristinasegui,4,17,ORG,0.624
1461575563844497408,pp,38,40,ORG,0.9995
1461575563844497408,sanidad,48,55,MISC,0.9975
1461575563844497408,covid,95,100,MISC,0.9984
1461575564125429768,lopezdoriga,4,15,PER,0.3836
1461575564125429768,juegos olímpicos de invierno beijing 2022,37,78,MISC,0.9999
1461575564125429768,covid,133,138,MISC,0.9991
1461575579669565443,budino_antonio,4,18,PER,0.9062
1461575579669565443,pasaporte covid,22,37,MISC,0.9996
1461575579669565443,c,138,139,ORG,0.9405
1461575580709793793,drpacomoreno1,4,17,PER,0.9993
1461575580709793793,covid19,82,89,MISC,0.9998
1461575581867331584,gonzagustin7,4,16,PER,0.5072
1461575582194544641,maguidelgato,4,16,ORG,0.7872
1461575582194544641,feriglesias,19,30,ORG,0.9993
1461575582278377472,bocarejo,4,12,PER,0.9999
1461575582278377472,jp,13,15,ORG,0.6895
1461575582278377472,covid 19,72,80,MISC,0.9999
1461575583872212992,lopez,0,5,PER,0.9999
1461575588775346178,msaludpy,4,12,ORG,0.9751
1461575588775346178,covid19,22,29,MISC,0.9999
1461575589576339456,corona,1,7,ORG,0.9965
1461575589576339456,coronarifadamx,16,30,ORG,0.8915
1461575589576339456,hechosparabrillar,57,74,MISC,0.7449
1461575591778349059,belenlezcano2,4,17,PER,0.9913
1461575591778349059,goya,31,35,MISC,0.6788
1461575592730628097,mcmaricarmen,4,16,ORG,0.6433
1461575592730628097,biden,18,23,PER,0.9999
1461575592730628097,estados unidos,82,96,ORG,0.9812
1461575596438433794,rt,0,2,ORG,0.9221
1461575596438433794,milenio,4,11,ORG,0.9353
1461575596438433794,astrazeneca,13,24,ORG,0.9999
1461575600431317002,adrogomo,4,12,ORG,0.8763
1461575603182837762,msaludpy,4,12,ORG,0.994
1461575611697270791,euskalnewsmedia,4,19,ORG,0.9997
1461575611697270791,covid,70,75,MISC,0.9998
1461575611697270791,adn,107,110,MISC,0.9999
1461575614935318530,estados unidos,0,14,ORG,0.9998
1461575614935318530,pfizer,72,78,ORG,0.9999
1461575614935318530,covid-19,90,98,MISC,0.9999
1461575629040586753,corona,1,7,ORG,0.9976
1461575629040586753,coronarifadamx,16,30,ORG,0.9371
1461575629040586753,hechosparabrillar,57,74,MISC,0.5551
1461575630911426565,hospital almenara de lima,34,59,ORG,0.9981
1461575630911426565,perú,134,138,LOC,1.0
1461575638758739971,anonopfenix,4,15,ORG,0.4383
1461575638758739971,boric,27,32,PER,0.9998
1461575638758739971,pcr,41,44,MISC,0.9891
1461575638758739971,covid,62,67,ORG,0.9996
1461575639086112770,yaya,4,8,PER,0.9962
1461575639086112770,bogotá,122,128,LOC,1.0
1461575647571152898,kvaldes,5,12,ORG,0.6086
1461575660145561604,rivapa,4,10,ORG,0.6942
1461575660145561604,tresamigos,46,56,MISC,0.9998
1461575660145561604,méxico,77,83,ORG,0.9999
1461575660145561604,canadá,86,92,ORG,0.9999
1461575660145561604,américa latina,111,125,LOC,0.9999
1461575669133889544,corona,1,7,ORG,0.9974
1461575669133889544,coronarifadamx,16,30,ORG,0.9494
1461575669133889544,hechosparabrillar,57,74,MISC,0.8359
1461575681381441538,salvemosorg,4,15,ORG,0.9589
1461575681381441538,covid-19,43,51,MISC,0.9976
