Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1461804966180532225,jluciusflorez,1,14,PER,0.9996
1461804966180532225,mariolysosap,31,43,PER,0.9974
1461804966180532225,diariolibre,45,56,ORG,0.5699
1461804966180532225,periodicohoy,58,70,ORG,0.9992
1461804966180532225,elnuevodiariord,72,87,ORG,0.9989
1461804966180532225,acentodiario,89,101,ORG,0.9964
1461804966180532225,elnacionalrd,103,115,ORG,0.9998
1461804966180532225,elcariberd,117,127,ORG,0.9998
1461804966180532225,javiersinc1,129,140,PER,0.9838
1461810462417461250,rotterdam,9,18,LOC,0.8492
1461810462417461250,antivax,28,35,MISC,0.5495
1461810462417461250,ffss,154,158,ORG,0.9992
1461810887434584069,raulmelamed,4,15,PER,0.6817
1461810887434584069,vargas,79,85,PER,1.0
1461810887434584069,muñequita,88,97,PER,1.0
1461811093395984384,jostomaffeo,4,15,PER,0.9813
1461811093395984384,rotterdam,26,35,ORG,0.6406
1461811093395984384,antivax,45,52,MISC,0.9701
1461811114967191552,luangzapbush,1,13,PER,0.9974
1461811264854925326,nomeinoculoeso,1,15,PER,0.999
1461813984152195088,edwardriot,1,11,PER,0.9637
1461813984152195088,oa80805273,25,35,MISC,0.9544
1461813984152195088,man,85,88,MISC,0.9999
1461801453937315840,covid19,45,52,MISC,0.9999
1461801453937315840,cdmx,59,63,LOC,0.9999
1461801453941628928,covid19,146,153,MISC,0.9999
1461801454155415552,covid19,12,19,MISC,0.9998
1461801454155415552,lafamiliaqueprotege venezuelarecordenvivienda,101,146,ORG,0.8358
1461801454155415552,nicolasmaduro,148,161,PER,0.9683
1461801454155415552,maga,163,167,PER,0.861
1461801454155415552,vicesocialt,200,211,ORG,0.5403
1461801454650359809,mariel corona,50,63,PER,1.0
1461801454650359809,urbánica,67,75,MISC,0.9825
1461801454650359809,haahilfm 913,96,109,ORG,0.8943
1461801456340770828,uhmallorca,4,14,ORG,0.9993
1461801456340770828,covid,71,76,MISC,0.9999
1461801456713887744,covid19,67,74,MISC,0.9999
1461801457519321091,austria,21,28,LOC,1.0
1461801457519321091,covid19,70,77,MISC,0.9999
1461801457527578628,lanotapaís,0,10,ORG,0.9992
1461801457527578628,corona capital 2021,39,58,MISC,0.9999
1461801457527578628,autódromo hermanos rodríguez,123,151,LOC,0.9999
1461801458903359493,gobierno del presidente,22,45,ORG,0.9998
1461801458903359493,nayibbukele,47,58,ORG,0.991
1461801458903359493,covid19,142,149,MISC,0.9997
1461801458903359493,texistepeque,153,165,LOC,0.9999
1461801458903359493,santa ana,167,176,LOC,0.9999
1461801462392967171,ce,10,12,ORG,0.9994
1461801462392967171,ue,76,78,ORG,0.9918
1461801462392967171,paraparlé,79,88,MISC,0.4473
1461801462392967171,zacatecas,89,98,LOC,0.4036
1461801462392967171,méxico,99,105,LOC,0.3215
1461801462392967171,mundo,106,111,MISC,0.5331
1461801479619100672,vtvcanal8,4,13,ORG,0.9988
1461801479619100672,covid19,61,68,MISC,0.9999
1461801480445440020,suprem0dark,4,15,ORG,0.58
1461801480445440020,coronacapital2021,88,105,MISC,0.9692
1461801492369788929,jucanoticias,4,16,ORG,0.7181
1461801492369788929,eeuu,81,85,LOC,0.9999
1461801492369788929,pri,98,101,ORG,1.0
1461801492369788929,pan,107,110,ORG,1.0
1461801516302536709,gobereloro,4,14,ORG,0.9885
1461801516302536709,eloro,16,21,MISC,0.9958
1461801516302536709,covid19,90,97,MISC,0.9999
1461801517548285957,limoncius,4,13,PER,0.9997
1461801518185734148,diazcanelb,4,14,ORG,0.9294
1461801518185734148,salud,58,63,MISC,0.9998
1461801518185734148,covid19,112,119,MISC,0.99
1461801531750162444,moreno,4,10,PER,0.9977
1461801531750162444,europa,25,31,LOC,0.9997
1461801533033660424,renaatjez79,1,12,PER,0.6496
1461801533033660424,corona,13,19,MISC,0.7325
1461801536217137163,elvecinodeuxue,1,15,PER,0.992
1461801537894764559,gobereloro,4,14,ORG,0.9885
1461801537894764559,eloro,16,21,MISC,0.9958
1461801537894764559,covid19,90,97,MISC,0.9999
1461801540201631753,delcyrodriguezv,4,19,PER,0.4536
1461801540201631753,venezuela,25,34,LOC,0.9999
1461801550125359106,cjaimesb,4,12,ORG,0.8856
1461801550125359106,covid19,42,49,MISC,0.9998
1461801550125359106,remdesivir,59,69,MISC,0.9857
1461801550125359106,jorge,118,123,PER,0.9996
1461801557532553217,t13,4,7,ORG,0.65
1461801557532553217,wuhan,45,50,LOC,1.0
1461801559185141760,plandemia apartheid,58,77,MISC,0.9999
1461801559185141760,minsa,79,84,LOC,0.9997
1461801559185141760,peru,85,89,LOC,1.0
1461801564277035011,lajornadaonline,4,19,ORG,0.9417
1461801564277035011,austria,32,39,LOC,0.9998
1461801565828915209,ariagnapavong,4,17,PER,0.9798
1461801569440182279,semaforocovidgalicia,14,34,MISC,0.997
1461801569440182279,covid19,83,90,MISC,0.9996
1461801569440182279,galicia,94,101,LOC,1.0
1461801569440182279,ourense,108,115,LOC,1.0
1461801569440182279,lugo,120,124,LOC,1.0
1461801569440182279,ferrol,129,135,LOC,1.0
1461801576536936453,secprensasv,4,15,ORG,0.9805
1461801576536936453,gobierno del presidente,39,62,ORG,0.9998
1461801576536936453,nayibbukele,64,75,ORG,0.8846
1461801586427146252,loiscm1,4,11,ORG,0.9956
1461801586427146252,atención,13,21,MISC,0.7199
1461801586427146252,control,24,31,MISC,0.7688
1461801586427146252,covid19,38,45,ORG,0.9999
1461801586427146252,venezuela,67,76,LOC,1.0
1461801597915312135,gatubela,4,12,ORG,0.8601
1461801597915312135,covid19,127,134,MISC,0.9999
1461801603544010753,finanzas,4,12,ORG,0.8609
1461801603544010753,times,13,18,ORG,0.7378
1461801603544010753,austria,23,30,LOC,1.0
1461801603766394890,méxico,44,50,LOC,1.0
1461801604005474306,jaimeraulmolina,4,19,PER,0.9685
1461801604005474306,gibraltar,21,30,LOC,1.0
1461801608312983552,falabella,13,22,LOC,0.9999
1461801608312983552,ripley,25,31,LOC,0.9732
1461801608312983552,corona,34,40,LOC,0.9999
1461801608312983552,parís,42,47,LOC,1.0
1461801610879946755,elmelomano,4,14,ORG,0.8961
1461801610879946755,corona capital,40,54,ORG,0.9999
1461801614998654978,donteflon,4,13,PER,0.7468
1461801617414627328,santamartadtch,4,18,ORG,0.7907
1461801617414627328,alcaldía distrital,23,41,ORG,0.9999
1461801617414627328,secretaría de salud distrital,58,87,ORG,0.9999
1461801618651942914,cdc,3,6,ORG,0.9999
1461801618651942914,fda,11,14,ORG,0.9999
1461801630907744263,cjaimesb,4,12,ORG,0.8856
1461801630907744263,covid19,42,49,MISC,0.9998
1461801630907744263,remdesivir,59,69,MISC,0.9857
1461801630907744263,jorge,118,123,PER,0.9996
1461801637199192072,diazcanelb,4,14,ORG,0.9294
1461801637199192072,salud,58,63,MISC,0.9998
1461801637199192072,covid19,112,119,MISC,0.99
1461801642009976839,andaluciavox,4,16,ORG,0.912
1461801642009976839,vox,80,83,ORG,0.9999
1461801642009976839,covid,118,123,MISC,0.9994
1461801644706914320,rollerpress,1,12,ORG,0.9984
1461801644706914320,martinhidalgo,14,27,ORG,0.7779
1461801644706914320,austria,53,60,LOC,0.9989
1461801644706914320,gobierno,83,91,ORG,0.7278
1461801644706914320,austria,95,102,LOC,0.9186
1461801644706914320,onu,232,235,ORG,0.9999
1461801644706914320,amnistiaespana,242,256,ORG,0.9979
1461801644706914320,embajadorsuecia,260,275,ORG,0.9999
1461801644706914320,unhumanrights,279,292,ORG,0.998
1461801666416631811,corona,31,37,ORG,0.9999
1461801669088456705,jorgegcriado1,4,17,PER,0.9999
1461801669088456705,covid19,58,65,MISC,0.9998
1461801670057287690,inconforme75,4,16,ORG,0.9872
1461801670057287690,covid19,44,51,MISC,0.9999
1461801670057287690,agencia 🇸🇪sueca de salud pública,101,133,ORG,0.9999
1461801675841327112,romulus,5,12,PER,0.9996
1461801675841327112,juntosporlacorrupción,49,70,ORG,0.9998
1461801675841327112,asociaciónilícitacambiemos,73,99,ORG,0.9938
1461801677808361476,corona,4,10,ORG,0.9998
1461801677808361476,corona méxico,47,60,ORG,0.9997
1461801677808361476,méxico,80,86,LOC,0.9999
1461801677808361476,spaces,112,118,MISC,0.9765
1461801677808361476,twitter,122,129,MISC,0.2794
1461801684934533121,valytha90,4,13,PER,0.9172
1461801684934533121,prensabasura,44,56,MISC,0.8681
1461801685408526339,cruzroja,4,12,ORG,0.9976
1461801685408526339,mx,13,15,LOC,0.8769
1461801685408526339,covid19,84,91,MISC,0.9999
1461801689120391174,partidopcc,4,14,ORG,0.9997
1461801689120391174,cubavive pcc,21,33,MISC,0.4568
1461801689120391174,covid19,34,41,MISC,0.9883
1461801690097721347,erikaosanoja,4,16,ORG,0.9374
1461801690097721347,tocilizumab,39,50,MISC,0.9999
1461801690097721347,covid19,69,76,MISC,0.9999
1461801695319580677,informativojud2,4,19,MISC,0.9478
1461801695319580677,informativojudnic,21,38,MISC,0.9913
1461801695319580677,csj,43,46,ORG,0.9999
1461801696590446598,estado,31,37,ORG,0.9994
1461801696590446598,luchoxbolivia,40,53,ORG,0.9704
1461801696590446598,moderna,85,92,MISC,0.9996
1461801696590446598,abyayalanoticias,103,119,ORG,0.5121
1461801696590446598,abyayalatelevisión,120,138,ORG,0.8423
1461801700914827279,veronicamanjon,4,18,PER,0.9973
1461801705021095936,veracruz,0,8,LOC,1.0
1461801705021095936,covid19,19,26,MISC,0.9993
1461801705021095936,xalapa,107,113,LOC,0.9998
1461801705021095936,tuxpan,114,120,LOC,0.9996
1461801705021095936,coatzacoalcos,121,134,LOC,0.9999
1461801705021095936,pánuco,135,141,LOC,0.9989
1461801705021095936,coatepec,142,150,LOC,0.9973
1461801705021095936,córdoba,151,158,LOC,0.9999
1461801705021095936,orizaba,159,166,LOC,0.9998
1461801705021095936,perote alvarado,167,182,LOC,0.5578
1461801705021095936,bocadelrío,183,193,LOC,0.9998
1461801705021095936,pozarica,194,202,LOC,0.9998
