Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1457807565107220480,celimaradames,1,14,PER,0.9988
1457807565107220480,jessenia trres figueroa,27,50,PER,0.9999
1457807565107220480,antivax,55,62,MISC,0.6536
1457807565107220480,antivax,138,145,MISC,0.8199
1457807565107220480,telesistema11rd,150,165,MISC,0.5134
1457811067573260289,noticentrowapa,1,15,ORG,0.9855
1457800087762051073,crónica estéreo,10,25,MISC,0.9999
1457800087762051073,covid,83,88,MISC,0.9997
1457800087774580737,covid-19,60,68,MISC,0.9999
1457800087774580737,unidades de cuidados intensivos,106,137,MISC,0.9996
1457800087774580737,loquenecesitassaber,242,261,MISC,0.9998
1457800087812276227,covid19,34,41,MISC,0.9997
1457800087812276227,portubienestar,43,57,MISC,0.9994
1457800087812276227,issstecontigo,88,101,MISC,0.9746
1457800087812276227,prontosaldremos,102,117,MISC,0.9704
1457800087933894659,miranda,13,20,LOC,1.0
1457800087933894659,covid-19,53,61,MISC,0.9998
1457800087933894659,mirandoalfuturo,159,174,MISC,0.9959
1457800087933894659,leeconlafilven2021,175,193,MISC,0.9981
1457800088156213249,estados unidos,0,14,ORG,0.9998
1457800088156213249,covid-19,83,91,MISC,0.9999
1457800088198201349,covid19,19,26,MISC,0.9999
1457800088663863297,puebla,1,7,LOC,0.9999
1457800088693186573,covid,12,17,MISC,0.9996
1457800088693186573,el doqmentalista,53,69,MISC,0.9997
1457800089070571520,noticias10,0,10,MISC,0.9727
1457800089070571520,generalroca,13,24,LOC,0.9869
1457800089070571520,diario10,36,44,ORG,0.9992
1457800089070571520,covid-19,99,107,MISC,0.9997
1457800089083080705,teresa arteaga,92,106,PER,0.9999
1457800089083080705,covid-19,203,211,MISC,0.9997
1457800089083080705,américa latina,215,229,LOC,0.9998
1457800089083080705,caribe,235,241,LOC,0.9999
1457800089632534532,covid-19,15,23,MISC,0.9999
1457800089632534532,méxico,27,33,LOC,1.0
1457800089632534532,covid-19,161,169,MISC,0.9998
1457800089687187459,“un apoyo con 4 patas”,0,22,MISC,0.9645
1457800089687187459,españa,49,55,LOC,1.0
1457800089687187459,covid19,110,117,MISC,0.9992
1457800089687187459,pets4good,125,134,ORG,0.9935
1457800089687187459,perros azules,146,159,ORG,0.9999
1457800089687187459,perrodeasistencia,201,218,MISC,0.8319
1457800089687187459,hospitalgregoriomarañón,219,242,MISC,0.9681
1457800089729056771,covid-19,58,66,MISC,0.9999
1457800090450542596,covid19,37,44,MISC,0.9999
1457800090450542596,bogotá,91,97,LOC,1.0
1457800091289341955,🇲🇽,0,2,LOC,0.9985
1457800091289341955,cinvestav,6,15,ORG,0.9998
1457800091289341955,covid19,102,109,MISC,0.9999
1457800091331272717,estados unidos,31,45,ORG,0.9284
1457800091331272717,méxico,48,54,LOC,0.9993
1457800091373223936,rousespadavech1,4,19,PER,0.9996
1457800091373223936,covid,34,39,MISC,0.9984
1457800093227233284,vamospalante,18,30,ORG,0.9992
1457800093227233284,covid-19,200,208,MISC,0.9998
1457800093474725889,chile,48,53,LOC,0.8976
1457800093474725889,sebastián piñera,55,71,PER,0.9995
1457800093474725889,cámara baja,99,110,ORG,0.9973
1457800093474725889,tvvnoticias,254,265,MISC,0.965
1457800093474725889,afp,271,274,ORG,0.9991
1457800094154035202,songsinaminor,1,14,ORG,0.9985
1457800094162382851,covid,80,85,MISC,0.9999
1457800094162382851,usa,89,92,LOC,0.9998
1457800094254698498,estado,111,117,ORG,0.9999
1457800094254698498,covid19,197,204,MISC,0.9989
1457800094254698498,somoscesap,226,236,MISC,0.9955
1457800094254698498,somoscesaplara,237,251,MISC,0.9888
1457800094363783169,mariano esteban,0,15,PER,1.0
1457800094363783169,covid-19,76,84,MISC,0.9998
1457800094363783169,máster en investigación traslacional y medicina personalizada,98,159,MISC,0.9997
1457800094363783169,ugr,166,169,ORG,0.9993
1457800094657433603,enportada,0,9,ORG,0.9377
1457800094657433603,hacienda,29,37,MISC,0.9999
1457800094657433603,función pública,40,55,MISC,0.9995
1457800094657433603,maría jesús montero,57,76,PER,0.9998
1457800094657433603,mjmonteroc,79,89,PER,0.8784
1457800094657433603,covid19,138,145,MISC,0.9994
1457800094657433603,juanmaefe,211,220,PER,0.4555
1457800095617912836,la pequeña escuela debajo de la “l”,29,64,MISC,0.9999
1457800095617912836,covid-19,228,236,MISC,0.9999
1457800095806603273,querétaro,0,9,LOC,1.0
1457800095806603273,covid-19,33,41,MISC,0.9997
1457800095806603273,ssalud,43,49,ORG,0.6563
1457800095806603273,gobqro,55,61,ORG,0.6516
1457800097576538112,amg,137,140,ORG,0.9997
1457800097576538112,covid-19,229,237,MISC,0.9998
1457800099472416772,melnicksergio,4,17,PER,0.6598
1457800108116905990,mnt,4,7,ORG,0.9719
1457800108116905990,hepatitis c,12,23,MISC,0.8606
1457800108116905990,covid-19,26,34,MISC,0.9998
1457800108116905990,medtwitter,92,102,MISC,0.9622
1457800111145189378,diarioojo,4,13,ORG,0.9837
1457800111145189378,covid-19,39,47,MISC,0.9999
1457800112642539521,orlandini6,4,14,PER,0.8773
1457800112642539521,leeconlafilven2021,49,67,MISC,0.9249
1457800118145466369,bélgica,44,51,LOC,0.9961
1457800118145466369,corona,71,77,ORG,0.9997
1457800124927676420,a3noticias,4,14,ORG,0.9995
1457800124927676420,españa,123,129,LOC,1.0
1457800125900754947,orlandini6,4,14,PER,0.857
1457800125900754947,leeconlafilven2021,49,67,MISC,0.9275
1457800128752877568,drpacomoreno1,4,17,PER,0.9945
1457800128752877568,covid19,102,109,MISC,0.9999
1457800128752877568,méxico,113,119,LOC,0.9999
1457800130841645056,decano,141,147,MISC,0.6749
1457800130841645056,rector,150,156,PER,0.5129
1457800130841645056,covid19,212,219,MISC,0.9999
1457800130841645056,venezuela unive,246,261,ORG,0.9998
