Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1456773354300579840,poleorafael,4,15,PER,0.9105
1456773357265899520,axelkaiser,4,14,ORG,0.9999
1456773357265899520,pfizer,22,28,ORG,0.9999
1456773357265899520,covid,48,53,MISC,0.9999
1456773363435655168,whitedog,39,47,PER,0.996
1456773363435655168,locoleo,53,60,PER,0.9962
1456773363435655168,oscar,130,135,MISC,0.9997
1456773363658018816,jorgevento,4,14,ORG,0.9825
1456773363658018816,uci,40,43,ORG,0.9991
1456773363658018816,covid,62,67,PER,0.7833
1456773363733606400,jenarovillamil,4,18,PER,0.8504
1456773363733606400,europa,59,65,LOC,1.0
1456773364861870088,carol_perelman,4,18,PER,0.9984
1456773364861870088,covid-19,66,74,MISC,0.9999
1456773365944004615,funesta,4,11,PER,0.7377
1456773365944004615,sanamilcar,14,24,PER,0.535
1456773365944004615,lorenzocordovav,26,41,PER,0.9868
1456773368552755208,eddiebadilla,4,16,PER,0.998
1456773368552755208,pfizergate vacuna,18,35,MISC,0.9577
1456773368552755208,covid-19,43,51,MISC,0.9998
1456773368552755208,pfizer,117,123,ORG,0.9999
1456773369353883649,cuba,33,37,LOC,1.0
1456773369353883649,covid19,107,114,MISC,0.9999
1456773369353883649,cubacooperaven,166,180,ORG,0.9979
1456773369353883649,cdi,182,185,ORG,0.9885
1456773369353883649,cditrincheras héroesdelasalud,193,222,MISC,0.9584
1456773369353883649,cubaessolidaridad,223,240,MISC,0.9828
1456773369815179265,jorhurt,4,11,ORG,0.6834
1456773369815179265,covid-19,66,74,MISC,0.9999
1456773369815179265,aeropuerto internacional de ezeiza,91,125,LOC,0.9989
1456773371954438156,iaim,4,8,ORG,0.9999
1456773371954438156,bioseguridadenmaiquetía,13,36,MISC,0.9946
1456773371954438156,venezuela,128,137,LOC,1.0
1456773374445867014,josralrodrgue10,4,19,PER,0.9998
1456773374445867014,dra,35,38,PER,0.9998
1456773374445867014,yari,40,44,PER,0.9998
1456773375217610756,marcoporchile,4,17,PER,0.5002
1456773375217610756,joseantoniokast,27,42,PER,0.983
1456773375217610756,covid,107,112,PER,0.9999
1456773384143056896,manhattan,4,13,ORG,0.9878
1456773384143056896,francesca marcon,17,33,PER,1.0
1456773384143056896,pfizer covid-19,120,135,MISC,0.9997
1456773386164572170,reuterslatam,4,16,ORG,0.9226
1456773386164572170,oms,22,25,ORG,0.9996
1456773386164572170,europa,39,45,ORG,0.5079
1456773386164572170,covid-19,82,90,MISC,0.9998
1456773390421921798,aniti42,4,11,ORG,0.8797
1456773390421921798,secretstory,14,25,ORG,0.9993
1456773390421921798,covid,51,56,MISC,0.9997
1456773391831158785,cuba,33,37,LOC,1.0
1456773391831158785,covid19,107,114,MISC,0.9999
1456773391831158785,cubacooperaven,166,180,ORG,0.9979
1456773391831158785,cdi,182,185,ORG,0.9885
1456773391831158785,cditrincheras héroesdelasalud,193,222,MISC,0.9584
1456773391831158785,cubaessolidaridad,223,240,MISC,0.9828
1456773392112177156,freddyjfranco,4,17,PER,0.9996
1456773392112177156,nicaragua,28,37,LOC,1.0
1456773392112177156,abdala,72,78,MISC,0.9999
1456773392112177156,soberana2,81,90,MISC,0.9999
1456773392112177156,república de cuba,105,122,LOC,0.9986
1456773393735458817,covid-19,52,60,MISC,0.9994
1456773393966063616,trafficaracas,4,17,ORG,0.823
1456773393966063616,serviciopublico,21,36,ORG,0.958
1456773393966063616,caracas,60,67,LOC,1.0
1456773393966063616,samir,93,98,PER,0.9772
1456773393966063616,covid,125,130,MISC,0.8192
1456773396415516674,olmoyudys,4,13,PER,0.8276
1456773396415516674,cuba,48,52,LOC,1.0
1456773396415516674,covid19,122,129,MISC,0.9999
1456773398563115010,corona,61,67,ORG,0.7028
1456773398642692098,ministra de educación,3,24,PER,0.9999
1456773398642692098,cuba,81,85,LOC,1.0
1456773398642692098,icrtartemisa,87,99,ORG,0.9959
1456773398642692098,juanalb52880887,101,116,PER,0.9938
1456773398642692098,tabaresprez artemisa,118,138,PER,0.9987
1456773398642692098,comunicadora,140,152,ORG,0.9722
1456773406230253575,trafficaracas,4,17,ORG,0.823
1456773406230253575,serviciopublico,21,36,ORG,0.958
1456773406230253575,caracas,60,67,LOC,1.0
1456773406230253575,samir,93,98,PER,0.9772
1456773406230253575,covid,125,130,MISC,0.8192
1456773409782697984,meganoticiascl,4,18,ORG,0.5802
1456773409782697984,boric,32,37,LOC,0.9947
1456773412349747215,vtvcanal8,4,13,ORG,0.7051
1456773412349747215,ciencia y tecnología,27,47,ORG,0.6737
1456773412349747215,covid-19,118,126,MISC,0.9997
1456773415306776581,ivanduque,1,10,PER,0.5749
1456773415721861124,procienciaperu,4,18,ORG,0.9971
1456773415721861124,procienciaperu,48,62,ORG,0.9916
1456773415721861124,perú con ciencia,82,98,MISC,0.9998
1456773418574098433,ntn24ve,4,11,ORG,0.9999
1456773418574098433,asia zhang zhan,13,28,PER,0.9957
1456773418574098433,wuhan,130,135,LOC,0.9999
1456773419152850944,tuiterosismico,4,18,ORG,0.6664
1456773419152850944,china,35,40,LOC,0.9894
1456773420532764672,dallas,5,11,LOC,0.9925
1456773421606613000,infobae,4,11,ORG,0.9993
1456773421606613000,covid-19,13,21,MISC,0.9993
1456773421606613000,argentina,23,32,ORG,0.7512
1456773421606613000,sinopharm,63,72,MISC,0.9999
1456773421606613000,china,91,96,ORG,0.986
1456773423615684610,monyrodriguezof,4,19,PER,0.7728
1456773423615684610,providencia,58,69,LOC,0.9999
1456773430091689986,jenarovillamil,4,18,PER,0.8504
1456773430091689986,europa,59,65,LOC,1.0
1456773432528474114,jorgevento,4,14,ORG,0.9825
1456773432528474114,uci,40,43,ORG,0.9991
1456773432528474114,covid,62,67,PER,0.7833
1456773433493233669,unam,4,8,ORG,0.9999
1456773433493233669,facmedicinaunam,85,100,ORG,0.9976
1456773434558451717,directoanalisis,4,19,ORG,0.9988
1456773435984531458,m,4,5,PER,0.8392
1456773435984531458,arellanomx,6,16,PER,0.8655
1456773435984531458,irving pineda,18,31,PER,0.9999
1456773440451588099,axtzco63,4,12,ORG,0.6959
1456773440451588099,p3nd3j4zo,31,40,MISC,0.9962
1456773440451588099,covid19,68,75,MISC,0.9997
1456773440451588099,gatell,89,95,PER,0.9999
1456773441319809035,jorgevento,4,14,ORG,0.9825
1456773441319809035,uci,40,43,ORG,0.9991
1456773441319809035,covid,62,67,PER,0.7833
1456773442959720450,meganoticiascl,4,18,ORG,0.5802
1456773442959720450,boric,32,37,LOC,0.9947
1456773444092239874,jorgevento,4,14,ORG,0.9825
1456773444092239874,uci,40,43,ORG,0.9991
1456773444092239874,covid,62,67,PER,0.7833
1456773445174317060,anibalespinola1,4,19,PER,0.9997
1456773445174317060,covid19,58,65,MISC,0.9996
1456773445174317060,msaludpy,84,92,ORG,0.9895
1456773445174317060,apfoficial,108,118,ORG,0.9993
1456773446092918789,covid-19,53,61,MISC,0.9999
1456773448705843202,yesenia,4,11,PER,0.996
1456773448705843202,merazal,12,19,PER,0.996
1456773448705843202,uncompletodescaroes,21,40,MISC,0.9928
1456773448705843202,gatell,46,52,PER,0.9999
1456773448705843202,covid-19,86,94,MISC,0.9998
1456773448705843202,méxico,114,120,LOC,0.9999
1456773450874327042,axelkaiser,4,14,ORG,0.9999
1456773450874327042,pfizer,22,28,ORG,0.9999
1456773450874327042,covid,48,53,MISC,0.9999
1456773451893469193,drenriqueparis,4,18,ORG,0.7765
1456773451893469193,rm,77,79,LOC,0.7452
1456773453722185731,corona,22,28,ORG,0.9944
1456773456528347142,barruntam,1,10,PER,0.7692
1456773458747084806,historias para no dormir,36,60,MISC,0.9999
1456773458747084806,madres,138,144,MISC,1.0
1456773458747084806,prime video,156,167,ORG,0.9999
1456773461808861184,jenarovillamil,4,18,PER,0.8504
1456773461808861184,europa,59,65,LOC,1.0
1456773464644280328,chacofunesjr,4,16,PER,0.3522
1456773465382526979,lucevingomez,4,16,PER,0.9431
1456773465382526979,bogotá,21,27,LOC,1.0
1456773465382526979,uci,44,47,MISC,0.7048
1456773465525022720,franciscohood66,4,19,PER,0.9994
1456773465734799361,eldato,14,20,LOC,0.9999
1456773465734799361,salud,40,45,MISC,0.9991
1456773465734799361,cdmx,52,56,ORG,0.9345
1456773465734799361,ciudad,115,121,LOC,0.9999
1456773475570356225,gobiernodechile,4,19,ORG,0.9942
1456773484059758594,cgbmjack,1,9,MISC,0.9315
1456773484059758594,director del centro de coordinación de alertas y emergencias sanitarias,35,106,PER,0.9972
1456773484059758594,ccaes,108,113,ORG,0.9998
1456773484059758594,fernando simón,116,130,PER,0.9998
1456773484059758594,españa,132,138,LOC,1.0
1456773484059758594,neandertal,159,169,MISC,0.9966
1456773484831547392,isaackdeloza,4,16,PER,0.9927
1456773484831547392,legislatura 63,43,57,MISC,0.9998
1456773484831547392,mc,87,89,ORG,1.0
1456773484831547392,pan,92,95,ORG,1.0
1456773485527801857,khintiia,4,12,PER,0.6392
1456773485527801857,hawaii,17,23,LOC,1.0
1456773488727920642,bstevensg,4,13,MISC,0.2867
1456773492200726529,anibalespinola1,4,19,PER,0.9997
1456773492200726529,covid19,58,65,MISC,0.9996
1456773492200726529,msaludpy,84,92,ORG,0.9895
1456773492200726529,apfoficial,108,118,ORG,0.9993
1456773493979324416,iaim_ve,4,11,ORG,0.8964
1456773493979324416,iaim_ve,35,42,ORG,0.8327
1456773493979324416,covid-19,127,135,MISC,0.9999
1456773497586274306,franciscohood66,4,19,PER,0.9994
1456773497586274306,mileiteniarazon,21,36,PER,0.4659
1456773497586274306,milei,50,55,PER,0.9999
1456773499066802177,pfizer,23,29,ORG,0.7057
1456773499066802177,covid,69,74,MISC,0.9987
1456773500610482181,esquivia,4,12,ORG,0.962
1456773500610482181,adamsmithfree,22,35,ORG,0.9558
1456773501726052353,lanacionpy,4,14,ORG,0.9998
1456773501965193216,rankandyank,1,12,PER,0.619
1456773501965193216,gabrielcobi,14,25,PER,0.9993
1456773501965193216,covid,56,61,MISC,0.9993
1456773501965193216,excel,66,71,MISC,0.9997
1456773504456544256,sichel,178,184,PER,0.9999
1456773504456544256,parisi,234,240,PER,0.9999
1456773504456544256,boric,270,275,PER,0.9999
1456773506771869702,gabrielgramsci,1,15,PER,0.9762
1456773506771869702,pedromihovilce1,17,32,PER,0.9999
1456773506771869702,covid,219,224,PER,0.9947
1456773509644963841,mincomercioven,4,18,ORG,0.6998
1456773509644963841,ministerio,107,117,ORG,0.9999
1456773512014745600,coronavirusnewv,4,19,MISC,0.9677
1456773512014745600,reino unido,26,37,LOC,0.9998
1456773512014745600,reino unido,39,50,LOC,0.9966
1456773512086032387,sitiodelsuceso,4,18,ORG,0.6312
1456773512086032387,espacio urbano,103,117,LOC,0.9998
1456773512086032387,viña del mar covi,121,138,LOC,0.9997
1456773517752639491,iaim,4,8,ORG,0.9999
1456773517752639491,iaim,13,17,ORG,0.9999
1456773517752639491,esbioseguridad,18,32,MISC,0.9989
1456773517752639491,aeropuerto “simón bolívar”,93,119,LOC,0.9958
1456773517752639491,maiquetía,123,132,LOC,0.9999
1456773518201401344,bbcmundo,4,12,ORG,0.9996
1456773518201401344,europa,14,20,LOC,1.0
1456773518201401344,oms,104,107,ORG,0.9996
1456773518377590791,vtvcanal8,4,13,ORG,0.9982
1456773518377590791,covid-19,41,49,MISC,0.9999
1456773518377590791,venezuela,51,60,LOC,0.9999
1456773518767579137,roslemusmartin,4,18,PER,0.9042
1456773518767579137,pfizer,43,49,ORG,0.9998
1456773518767579137,paxlovid,62,70,MISC,0.9999
1456773519078043658,economisiones,4,17,ORG,0.9704
1456773519078043658,parteoficial,19,31,ORG,0.9932
1456773519078043658,misiones,58,66,MISC,0.733
1456773519078043658,covid-19,99,107,MISC,0.9999
1456773519841300484,pfizer,18,24,ORG,0.9999
1456773519841300484,covid,93,98,MISC,0.9998
1456773519841300484,bloomberg,101,110,ORG,0.9998
1456773520227291137,vtvcanal8,4,13,ORG,0.9986
1456773520227291137,envideo,15,22,MISC,0.9881
1456773520227291137,covid-19,26,34,MISC,0.9995
1456773520227291137,venezuela,37,46,LOC,0.9999
1456773520227291137,bienvenido,127,137,MISC,0.4744
1456773520524984331,covid,108,113,MISC,0.9889
1456773521313513477,josralrodrgue10,4,19,PER,0.9998
1456773521313513477,dra,35,38,PER,0.9998
1456773521313513477,yari,40,44,PER,0.9998
1456773521405796357,jorgevento,4,14,ORG,0.9825
1456773521405796357,uci,40,43,ORG,0.9991
1456773521405796357,covid,62,67,PER,0.7833
1456773524421595144,paxlovid,49,57,MISC,0.9999
1456773524421595144,pfizer,61,67,ORG,0.9999
1456773524421595144,molnupiravir,95,107,MISC,0.9999
1456773524421595144,merck,111,116,ORG,0.9999
1456773524421595144,covid,125,130,MISC,0.9997
1456773525222543360,sasha sökol,21,32,PER,0.9999
1456773525545512965,jorgevento,4,14,ORG,0.9825
1456773525545512965,uci,40,43,ORG,0.9991
1456773525545512965,covid,62,67,PER,0.7833
1456773526334029825,franciscohood66,4,19,PER,0.999
1456773529421041664,covid,48,53,MISC,0.9997
1456773531660869633,profeco,1,8,ORG,0.9995
1456773531660869633,atencionprofeco,10,25,MISC,0.6844
1456773531660869633,mexicogp,48,56,MISC,0.8523
1456773531660869633,mexicogp,57,65,MISC,0.9995
1456773531660869633,covid,120,125,MISC,0.9998
1456773531660869633,cie,241,244,ORG,0.9996
1456773532273332226,nuevasideas,4,15,ORG,0.9796
1456773532273332226,presidente,60,70,PER,0.2631
1456773532273332226,@nayibbukele,71,83,PER,0.6579
1456773532273332226,covid1,132,138,MISC,0.9999
1456773533380620290,austria,26,33,LOC,1.0
1456773534299025408,sinae,22,27,ORG,0.9878
1456773534773035011,covid,228,233,MISC,0.9997
1456773536299851780,adamsmithfree,4,17,PER,0.8049
1456773536299851780,esquivia,20,28,PER,0.5417
1456773536299851780,covid,109,114,MISC,0.9996
1456773536299851780,covid,126,131,MISC,0.9992
1456773536647835651,covid19,55,62,MISC,0.9983
1456773537021169667,covid-19,29,37,MISC,0.9999
1456773537021169667,ese gustavo romero hernández,79,109,ORG,0.9226
1456773539802009600,arturoerdely,4,16,PER,0.9988
1456773539802009600,covid19mx,18,27,MISC,0.9994
1456773539802009600,ssa,135,138,ORG,0.9993
1456773543191060483,hospital ángeles de lindavista,29,59,LOC,0.9952
1456773543191060483,covid,111,116,ORG,0.9955
1456773545040793606,infobae,4,11,ORG,0.9993
1456773545040793606,covid-19,13,21,MISC,0.9993
1456773545040793606,argentina,23,32,ORG,0.7512
1456773545040793606,sinopharm,63,72,MISC,0.9999
1456773545040793606,china,91,96,ORG,0.986
1456773546911338502,jorgevento,4,14,ORG,0.9825
1456773546911338502,uci,40,43,ORG,0.9991
1456773546911338502,covid,62,67,PER,0.7833
1456773551332200450,oms,55,58,ORG,0.9999
1456773551332200450,jair,151,155,PER,0.9999
1456773551755825157,mariolysosap,4,16,PER,0.9997
1456773551755825157,science,78,85,MISC,0.9926
1456773552703565826,porquetendencia,4,19,ORG,0.9819
1456773552703565826,sinopharm,22,31,ORG,0.9994
1456773552703565826,argentina,54,63,LOC,0.9322
1456773552703565826,covid19,102,109,MISC,0.9999
1456773552703565826,china,129,134,ORG,0.645
1456773552842186752,mianrey,4,11,ORG,0.9802
1456773552842186752,🇪🇸,13,15,ORG,0.8114
1456773552842186752,españa,31,37,LOC,0.9999
1456773552842186752,uci,136,139,ORG,0.8166
1456773553223733249,covid19,85,92,MISC,0.9999
1456773554771537922,cirogomezl,4,14,PER,0.9995
1456773554771537922,méxico,52,58,LOC,1.0
1456773554771537922,covid19,109,116,MISC,0.9998
1456773554922573834,isabaelmayor,4,16,PER,0.958
1456773554922573834,bayer,54,59,ORG,0.9999
1456773554922573834,a,86,87,MISC,0.9957
1456773554922573834,r,88,89,MISC,0.8349
1456773556088578048,artvalley818,1,13,MISC,0.9181
1456773556726083586,ajmc0010,1,9,MISC,0.9971
1456773556726083586,lydia bosch,10,21,PER,0.9986
1456773556726083586,david fernández,218,233,PER,0.9999
1456773558760267784,willclara,4,13,ORG,0.6853
1456773558760267784,el salvador,15,26,LOC,0.9999
1456773558760267784,al,48,50,ORG,0.9942
1456773558760267784,covid-19,100,108,MISC,0.9999
1456773558760267784,chile,134,139,LOC,0.999
1456773564842000387,unicefenespanol,4,19,ORG,0.5949
1456773564842000387,covid-19,85,93,MISC,0.9999
1456773566213525504,pfizer,15,21,ORG,0.9999
1456773566213525504,elnacionalweb,100,113,ORG,0.9998
1456773568084287491,carl0smoreno,4,16,PER,0.9923
1456773568084287491,cam,21,24,ORG,0.9999
1456773568629547011,trafficaracas,4,17,ORG,0.823
1456773568629547011,serviciopublico,21,36,ORG,0.958
1456773568629547011,caracas,60,67,LOC,1.0
1456773568629547011,samir,93,98,PER,0.9772
1456773568629547011,covid,125,130,MISC,0.8192
1456773570701430784,frayjosepho,4,15,PER,0.9399
1456773571712278535,fpwellman,4,13,ORG,0.925
1456773574161805312,covid19,0,7,MISC,0.9996
1456773574161805312,ssalud_mx,14,23,ORG,0.706
1456773574337957888,covid-19,99,107,MISC,0.9997
1456773574337957888,merck,151,156,ORG,0.9999
1456773575873019917,comité técnico,5,19,ORG,0.9999
1456773575873019917,covid-19,92,100,MISC,0.9999
1456773576246370313,c82477,4,10,MISC,0.8925
1456773576246370313,potus,85,90,PER,0.4878
1456773580658642948,cabrerahercap,4,17,ORG,0.485
1456773580658642948,nico castro,27,38,PER,0.9999
1456773580658642948,covi,135,139,PER,1.0
1456773581774405633,valienteguerre1,4,19,PER,0.9243
1456773581774405633,covid,67,72,MISC,0.7933
1456773587902287873,diarioveahoy,4,16,ORG,0.9999
1456773587902287873,alemania,34,42,LOC,1.0
1456773587935895554,jorgevento,4,14,ORG,0.9825
1456773587935895554,uci,40,43,ORG,0.9991
1456773587935895554,covid,62,67,PER,0.7833
1456773588355371020,vienitifrego,4,16,PER,0.3875
1456773588355371020,servicio andaluz de salud,49,74,ORG,0.9995
1456773588355371020,covid,118,123,MISC,0.9399
1456773588355371020,andalucía,127,136,LOC,1.0
1456773590674726913,covid,68,73,MISC,0.9999
1456773593606631435,peru21noticias,4,18,ORG,0.6335
1456773593606631435,covid-19,67,75,MISC,0.9999
1456773594936139780,covid19,127,134,MISC,0.9999
1456773594936139780,valledetoluca,153,166,LOC,0.6362
1456773594936139780,gretathunberg,206,219,PER,0.757
1456773601797951495,boris,24,29,PER,0.9995
1456773601797951495,covid,45,50,PER,0.9999
1456773602167037961,covid,25,30,MISC,0.983
1456773604046163968,roslemusmartin,4,18,PER,0.9042
1456773604046163968,pfizer,43,49,ORG,0.9998
1456773604046163968,paxlovid,62,70,MISC,0.9999
1456773605723934730,covid,60,65,MISC,0.9998
1456773605723934730,alemania,69,77,LOC,1.0
1456773610320932877,rquiroga777,4,15,PER,0.8602
1456773610320932877,peter hotez,17,28,PER,0.9999
1456773611570798592,infobae,4,11,ORG,0.9993
1456773611570798592,covid-19,13,21,MISC,0.9993
1456773611570798592,argentina,23,32,ORG,0.7512
1456773611570798592,sinopharm,63,72,MISC,0.9999
1456773611570798592,china,91,96,ORG,0.986
1456773613747572745,nuevamentefiel,4,18,ORG,0.9955
1456773613747572745,ginés gonzález garcía,88,109,PER,1.0
1456773613747572745,m,137,138,PER,0.7255
1456773614506807304,coronavirusnewv,4,19,MISC,0.6553
1456773614506807304,pfizer,30,36,ORG,0.9999
1456773614506807304,covid-19,70,78,MISC,0.9999
1456773614879969280,actualidadrt,4,16,ORG,0.9943
1456773614879969280,china,18,23,LOC,0.9997
1456773618294210567,merck,18,23,ORG,0.9999
1456773621372780544,manhattan,4,13,ORG,0.9936
1456773621372780544,brandon goodwin,17,32,PER,0.9998
1456773621372780544,nba,48,51,ORG,0.999
1456773621372780544,covid-19,122,130,MISC,0.9999
1456773623348293637,onu,4,7,ORG,1.0
1456773623348293637,sangya malla,49,61,PER,0.9999
