Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1460155608972201989,elsalvador,49,59,LOC,0.9998
1460155609119170563,serveisresidencials,1,20,MISC,0.9993
1460155609119170563,due,104,107,MISC,0.9868
1460155609119170563,servicios residenciales,128,151,ORG,0.9993
1460155609119170563,aspace,155,161,ORG,0.8913
1460155609119170563,covid19,268,275,MISC,0.9991
1460155609836244992,bulgaria,58,66,LOC,1.0
1460155610800877570,salud,0,5,MISC,0.9283
1460155610800877570,covid-19,74,82,MISC,0.9999
1460155610800877570,ministerio de sanidad,138,159,ORG,0.9999
1460155611220480007,sepaque,0,7,MISC,0.998
1460155611220480007,covax,29,34,ORG,0.9999
1460155611220480007,venezuela,53,62,LOC,1.0
1460155611220480007,covid19,97,104,MISC,0.9999
1460155611476381699,biodiversidad,0,13,MISC,0.9999
1460155611476381699,covid-19,16,24,MISC,0.9999
1460155611476381699,csic dgui,50,59,ORG,0.673
1460155611476381699,wdzwyakubl,112,122,ORG,0.4409
1460155616283041792,gobierno del presidente,22,45,ORG,0.9998
1460155616283041792,nayibbukele,47,58,ORG,0.9662
1460155616283041792,covid-19,128,136,MISC,0.9996
1460155616283041792,san salvador,140,152,LOC,1.0
1460155617037873152,eeuu,73,78,LOC,0.9998
1460155618132729857,uci,42,45,ORG,0.9989
1460155618132729857,comunitat,52,61,LOC,0.9999
1460155618132729857,covid,91,96,MISC,0.9997
1460155618132729857,las provincias,113,127,ORG,0.9994
1460155623522414594,salvemosorg,4,15,ORG,0.9993
1460155623522414594,covid19,110,117,MISC,0.9999
1460155627276222468,austria,0,7,LOC,0.8689
1460155627276222468,covid-19,47,55,MISC,0.9999
1460155627276222468,france24,107,115,ORG,0.9999
1460155631629856770,covid19,30,37,MISC,0.9825
1460155631629856770,johns hopkins,116,129,ORG,0.9998
1460155640748281857,msequeyro,4,13,PER,0.9886
1460155641465552896,janet yellen,0,12,PER,0.9997
1460155641465552896,sec tesoro,14,24,PER,0.9506
1460155641465552896,eeuu,25,29,ORG,0.779
1460155655050997767,cocuyochequea,0,13,MISC,0.995
1460155655050997767,covid19,50,57,MISC,0.9999
1460155664777592839,dermatomiositis juvenil,53,76,MISC,0.9999
1460155664777592839,covid,99,104,MISC,0.999
1460155670708248582,akadelpuerto,4,16,PER,0.576
1460155672251797505,covid-19,94,102,MISC,0.9999
1460155672503463941,dubai airshow,47,60,MISC,0.9998
1460155672503463941,hosteltur,76,85,ORG,0.9926
1460155675087187968,vacunacovid19,114,127,MISC,0.8459
1460155675087187968,covid19,128,135,MISC,0.9825
1460155678966878209,covid-19,94,102,MISC,0.9999
1460155679218581516,almaesca2021,4,16,ORG,0.638
1460155679218581516,españa,127,133,LOC,1.0
1460155679793192960,lusty4ever1,4,15,PER,0.5532
1460155679793192960,libertaddigital,18,33,ORG,0.9993
1460155684276817921,covid-19,94,102,MISC,0.9999
1460155694221561856,covid-19,94,102,MISC,0.9999
1460155694544478212,ritarina150,4,15,PER,0.9926
1460155694544478212,perú,51,55,LOC,0.9999
1460155697728045056,manueldcayetano,4,19,PER,0.9932
1460155697728045056,juanlulacala,22,34,PER,0.9206
1460155697728045056,covid-19,129,137,MISC,0.9998
1460155698113916932,ceeiaragon,4,14,ORG,0.9999
1460155703625142274,danipintob,4,14,ORG,0.7328
1460155703625142274,marruecos,16,25,ORG,0.9993
1460155717487366144,thesong,70,77,PER,0.9265
1460155717487366144,butter,80,86,MISC,0.699
1460155717487366144,pcas,89,93,PER,0.7827
1460155720922447872,covid-19,133,141,MISC,0.9994
1460155732427374594,doctormacias,4,16,PER,0.3673
1460155732427374594,covid19-19,18,28,MISC,0.9996
1460155732427374594,méxico,30,36,LOC,0.9999
1460155733270532098,betycastaeda5,4,17,PER,0.9997
1460155733270532098,lima,133,137,LOC,1.0
1460155735581601792,jalisco,10,17,LOC,0.9879
1460155735581601792,oeste,34,39,LOC,0.9998
1460155741118029826,alexandersmithveramirena alias smith,69,105,PER,0.9969
1460155741118029826,alexander medicina,106,124,ORG,0.9975
1460155741118029826,mirena vera alexander,125,146,PER,0.9994
1460155743441764358,covid19,51,58,MISC,0.9999
1460155747287932932,lavanguardia,4,16,ORG,0.9994
1460155758885195778,covid-19,105,113,MISC,0.9998
1460155758885195778,decálogo,193,201,MISC,0.9996
1460155758885195778,empresasqueaportan,204,222,MISC,0.4285
1460155759241707520,herberto josé chong neto,47,71,PER,0.9998
1460155759241707520,jornal de pediatria children,110,138,MISC,0.8573
1460155759241707520,covid19,139,146,MISC,0.9935
1460155759241707520,microbiome,147,157,MISC,0.9851
1460155763687575554,covid-19,94,102,MISC,0.9999
1460155772986445835,cidade da cultura,32,49,LOC,1.0
1460155785481183238,1000genes,4,13,ORG,0.9084
1460155785481183238,alemania,31,39,LOC,1.0
1460155785699340293,zucconoel,4,13,PER,0.9951
1460155790057263114,rosario,28,35,MISC,0.9998
1460155790057263114,padre del cielo,185,200,MISC,0.9406
1460155790057263114,jesús,227,232,PER,0.8922
1460155820482641923,cubavive,0,8,MISC,0.9997
1460155820482641923,renace,11,17,MISC,0.9997
1460155820482641923,cuba,69,73,LOC,0.9999
1460155820482641923,cuba,103,107,LOC,0.9999
1460155821850042371,la3mili415,4,14,ORG,0.4455
1460155821850042371,alertaperuana,17,30,ORG,0.9948
1460155827654959108,govpierluisi,4,16,ORG,0.4311
1460155827654959108,covid-19,74,82,MISC,0.9999
1460155832910462981,jlmarti2025,4,15,PER,0.8551
1460155832910462981,covid19,81,88,MISC,0.9999
1460155832910462981,esp,122,125,ORG,0.9999
1460155832910462981,latam,128,133,ORG,0.9998
1460155833187246081,covid,42,47,MISC,0.9996
1460155833187246081,uk,93,95,ORG,0.9999
1460155844805287941,doctormosqueda,4,18,PER,0.8165
1460155844805287941,covid,37,42,MISC,0.9999
1460155844805287941,méxico,46,52,LOC,1.0
1460155845245906949,global66,0,8,ORG,0.9993
1460155845245906949,méxico,84,90,LOC,1.0
1460155849985380354,black friday,38,50,MISC,0.6256
1460155849985380354,covid,109,114,MISC,0.9998
1460155849985380354,europapress,224,235,ORG,0.9998
1460155853311561730,scaloni,16,23,PER,0.9975
1460155856050339844,loultimo,16,24,MISC,0.6306
1460155856851513346,manueldcayetano,4,19,PER,0.9932
1460155856851513346,juanlulacala,22,34,PER,0.9206
1460155856851513346,covid-19,129,137,MISC,0.9998
1460155865881886720,covid-19,52,60,MISC,0.9999
1460155866477387778,maria_dantas,5,17,PER,0.9992
1460155866477387778,pfizer,63,69,MISC,0.9999
1460155866477387778,universidad de almería,83,105,ORG,0.9999
1460155866477387778,ualmeria,107,115,ORG,0.998
1460155871783227402,cgtrabajosocial,4,19,ORG,0.6258
1460155871783227402,emivicentets,100,112,PER,0.8417
1460155880033423360,microbioblog,4,16,ORG,0.9593
1460155880033423360,sars-cov-2,29,39,MISC,0.9996
1460155886085853184,truthseeker5070,4,19,MISC,0.792
1460155886085853184,ld,78,80,ORG,0.989
1460155886085853184,covid,97,102,PER,0.9962
