Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1462043045763772418,dr luis nieves,21,36,PER,0.9999
1462043045763772418,puerto rico,52,63,LOC,1.0
1462043045776429064,covid-19,104,112,MISC,0.9999
1462043045952557061,cdmx,24,28,LOC,1.0
1462043045952557061,corona capital 2021,57,76,MISC,0.9999
1462043045952557061,maletadeviajes,101,115,MISC,0.9631
1462043045952557061,travel casai,150,162,MISC,0.988
1462043046002966529,detodosdepende,0,14,MISC,0.8618
1462043046002966529,covid19,75,82,MISC,0.9999
1462043046623776781,schallenberg,96,108,PER,0.9999
1462043046695079936,caraotadigital,4,18,ORG,0.8203
1462043046695079936,venezuela,20,29,LOC,0.9999
1462043046695079936,covid-19,85,93,MISC,0.9997
1462043046841884676,covid-19,52,60,MISC,0.9999
1462043047009656837,plandevacunación,4,20,MISC,0.9852
1462043047009656837,coliseo general rumiñahui,82,107,LOC,0.9999
1462043047009656837,covid19,204,211,MISC,0.9999
1462043047009656837,@,235,236,ORG,0.5473
1462043047009656837,salud_ec,236,244,ORG,0.8153
1462043047009656837,porunquitodigno,247,262,MISC,0.5564
1462043047051550723,amazon,0,6,ORG,0.9998
1462043047051550723,california,36,46,ORG,0.9998
1462043047051550723,covid-19,74,82,MISC,0.9998
1462043047051550723,pilotzinoticias,102,117,MISC,0.8455
1462043047051550723,aunclickdeestarinformado,118,142,MISC,0.6923
1462043047684935684,covid-19,32,40,MISC,0.9998
1462043047684935684,tumaco,44,50,LOC,0.9994
1462043047684935684,coliseo misional,129,145,LOC,0.9999
1462043047684935684,nuevo horizonte,165,180,LOC,1.0
1462043047684935684,espriella,213,222,LOC,0.9997
1462043048028876803,covid19,25,32,MISC,0.9996
1462043048548864001,comarcangäbebuglé,0,17,MISC,0.9908
1462043048548864001,primeradamapma,61,75,ORG,0.9987
1462043048548864001,caricho,95,102,LOC,0.9995
1462043048548864001,besikó,120,126,LOC,0.9998
1462043048548864001,covid19,193,200,MISC,0.9999
1462043048632795138,varskysports,4,16,ORG,0.9999
1462043048632795138,univ,133,137,ORG,0.9627
1462043048699838469,covid,64,69,MISC,0.9999
1462043048834043904,resumen ejecutivo de situación de la epidemia,85,130,MISC,0.9999
1462043048834043904,covid-19,135,143,MISC,0.9998
1462043048834043904,puerto rico,147,158,LOC,1.0
1462043048964243456,covid-19,24,32,MISC,0.9998
1462043048964243456,dan lorenzo tezonco,56,75,PER,0.9938
1462043048964243456,iztapalapa,94,104,LOC,0.9605
1462043048964243456,notimex,112,119,ORG,0.9999
1462043049689817099,de vacunación,25,38,MISC,0.6763
1462043049689817099,covid-19,119,127,MISC,0.9999
1462043049689817099,prensapequiven,131,145,ORG,0.9911
1462043052395139079,sandra sánchez,2,16,PER,0.9999
1462043052395139079,mundial,63,70,MISC,0.9999
1462043052395139079,europeo,112,119,MISC,0.9999
1462043052395139079,mundial,121,128,MISC,0.9999
1462043052395139079,juegos olímpicos,131,147,MISC,0.9998
1462043052395139079,david,190,195,PER,0.9838
1462043052395139079,collazos  karate karateworldchamps,196,230,MISC,0.9074
1462043052697079812,australia,68,77,LOC,1.0
