Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1462075223012958216,zaraisa70,1,10,PER,0.9253
1462075223012958216,captaingavilain,12,27,PER,0.9953
1462075223012958216,sonisonntag,29,40,MISC,0.6365
1462075223012958216,mejoreszasca,42,54,PER,0.4033
1462075223012958216,juanfvalenciano cansino,73,96,PER,0.9998
1462076979365228545,gassetgarcia,1,13,PER,0.4012
1462076979365228545,pp,264,266,ORG,0.9998
1462082476562595846,naphtalinelebon,1,16,PER,0.9992
1462082476562595846,bllt,21,25,PER,0.9822
1462082476562595846,vas,26,29,PER,0.8706
1462082476562595846,bolloré,56,63,PER,1.0
1462073244509483010,ferluna777,4,14,PER,0.9969
1462073244819902464,masrazonqunsant,4,19,PER,0.8574
1462073244819902464,corona,55,61,ORG,0.9997
1462073244819902464,joséantonioprimoderivera,76,100,PER,0.9461
1462073244819902464,valledeloscaídos,118,134,LOC,0.9818
1462073245104885763,covid-19,42,50,MISC,0.9998
1462073245104885763,tolima,57,63,LOC,0.9999
1462073245310627855,chile,0,5,LOC,0.9999
1462073245310627855,isla de pascua,11,25,LOC,0.9998
1462073245310627855,covid-19,83,91,MISC,0.9997
1462073245310627855,periodismoquedalacara,96,117,MISC,0.9995
1462073245386035208,covid19,24,31,MISC,0.9998
1462073245876768768,covid-19,26,34,MISC,0.9999
1462073246308716546,covid,39,44,PER,0.7534
1462073247147700230,tribunal superior de justicia,97,126,ORG,0.9999
1462073247147700230,ejecutivo,192,201,ORG,1.0
1462073247147700230,luis garrido,241,253,PER,0.9999
1462073247407747081,cuba,17,21,LOC,1.0
1462073247407747081,india,46,51,LOC,1.0
1462073247407747081,bielorrusia,84,95,LOC,0.9987
1462073247407747081,europa,134,140,LOC,1.0
1462073247525216260,covid-19,103,111,MISC,0.9998
1462073247613079553,secretaría de salud,49,68,ORG,0.9999
1462073247613079553,ssaslp,198,204,ORG,0.9979
1462073247613079553,ssalud,206,212,ORG,0.9999
1462073247613079553,noticiaslp,217,227,MISC,0.9029
1462073247760101382,palo negro autopista los aviadores,26,60,LOC,0.9999
1462073247760101382,sector carlos andrés pérez,62,88,LOC,0.9992
1462073247760101382,covid-19,263,271,MISC,0.9999
1462073248225579017,deplaneta,0,9,MISC,0.9988
1462073248225579017,estadosunidos,92,105,LOC,0.949
1462073248837820422,covid-19,63,71,MISC,0.9999
1462073248837820422,perú,78,82,LOC,1.0
1462073250381537283,covid,119,124,MISC,0.9992
1462073250381537283,nochesdecoli,131,143,MISC,0.9975
1462073250997932039,ue,11,13,ORG,0.9998
1462073250997932039,eeuu,16,21,ORG,0.9999
1462073250997932039,covid-19,85,93,MISC,0.9999
1462073250997932039,somosfronteraviva,247,264,MISC,0.9977
1462073251149012999,netflix,46,53,ORG,0.9997
1462073251149012999,tula,71,75,LOC,1.0
1462073251627032587,minsal,17,23,ORG,0.9989
