Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1463432198653202433,pavisnovis,1,11,PER,0.3632
1463432200167305217,gran conjunción del año,14,37,MISC,0.8793
1463432200167305217,covid19,45,52,MISC,0.9985
1463432200167305217,centro de mayores reina sofía,107,136,LOC,0.9997
1463432200167305217,actividades para mayores de majadahonda,177,216,MISC,0.9235
1463432203400978433,dirección general de epidemiología,3,37,ORG,0.9999
1463432203400978433,digepi,39,45,ORG,1.0
1463432203400978433,ministerio de salud pública,52,79,ORG,0.9999
1463432203400978433,covid,140,145,MISC,0.9998
1463432203623231488,navarra,0,7,LOC,0.9216
1463432203623231488,covid,60,65,MISC,0.9996
1463432205091409929,covid,18,23,MISC,0.9996
1463432205862981637,isp,0,3,ORG,0.9999
1463432205862981637,covid-19,46,54,MISC,0.9999
1463432205862981637,elepicentro,112,123,ORG,0.9989
1463432206194393089,covid19,9,16,MISC,0.9999
1463432206630539265,"""impuesto emergencia sanitaria 2 - covid-19""",13,57,MISC,0.9798
1463432206630539265,ley 19874,74,84,MISC,0.9553
1463432206739644426,conlagenteros,4,17,ORG,0.8826
1463432206739644426,sociedad argentina de infectología,47,81,ORG,0.9999
1463432206739644426,javier farina,83,96,PER,0.9999
1463432207222165506,lexiliado,4,13,ORG,0.4757
1463432207222165506,covid,62,67,MISC,0.9999
1463432207842877440,huelva,3,9,LOC,0.9998
1463432207842877440,destino,14,21,MISC,0.8203
1463432207842877440,covid,45,50,MISC,0.9943
1463432207842877440,ayuntamiento de lepe,55,75,ORG,0.9996
1463432207842877440,navidad,128,135,MISC,0.5865
1463432207905787910,covid,44,49,MISC,0.9646
1463432208027467781,sergituiter,4,15,PER,0.9864
1463432209835175937,covidー19,50,58,MISC,0.9999
1463432209835175937,andalucía,62,71,LOC,1.0
1463432209835175937,arn,140,143,MISC,0.9995
1463432209835175937,astrazeneca,183,194,MISC,0.9999
1463432209835175937,janssen,228,235,MISC,0.9999
1463432210028154881,coronavirus,245,256,MISC,0.8448
1463432210028154881,covid19,257,264,MISC,0.9981
1463432210325770240,sersaludable,38,50,MISC,0.9305
1463432210325770240,instagram,168,177,MISC,0.5874
1463432210325770240,sersaludableser,182,197,ORG,0.9954
1463432210950893571,covid,62,67,MISC,0.9998
1463432210950893571,héctor castro,108,121,PER,0.9999
1463432210950893571,pai,136,139,ORG,0.9988
1463432210950893571,pppy,142,146,MISC,0.9804
1463432211051565056,amytsmedicos,4,16,ORG,0.9956
1463432211051565056,amyts,25,30,ORG,0.9999
1463432211072311297,santo domingo,40,53,LOC,1.0
1463432211072311297,mirex-cancillería covid19,66,91,ORG,0.9357
1463432211072311297,cumbre,92,98,MISC,0.4495
1463432211072311297,ministerioderelacionesexteriores noticiaseps,111,155,ORG,0.6677
1463432211072311297,santodomingo,207,219,LOC,0.9901
1463432211701456899,covid-19,30,38,MISC,0.9999
1463432212095901696,covid,66,71,MISC,0.9998
1463432212095901696,bulgaria,76,84,LOC,1.0
1463432212095901696,rumanía,86,93,LOC,1.0
1463432212095901696,letonia,95,102,LOC,1.0
1463432212095901696,croacia,104,111,LOC,1.0
1463432212095901696,hungría,114,121,LOC,1.0
1463432213354143746,davis,16,21,ORG,0.9998
1463432213354143746,covid,27,32,ORG,0.9999
1463432214264172549,pablorichly,4,15,PER,0.933
1463432214734061568,mianrey,4,11,ORG,0.8945
1463432221466013712,sanidad,0,7,MISC,0.9853
1463432221466013712,covid,34,39,MISC,0.9998
1463432221466013712,cfarmaceutico,157,170,ORG,0.9997
1463432221466013712,diariomedico,172,184,ORG,0.9982
1463432222111936512,españa,17,23,LOC,0.9998
1463432222111936512,bbva research,27,40,ORG,1.0
1463432222111936512,miguel cardoso,42,56,PER,0.9999
1463432224657883137,mariagallegobl,1,15,PER,0.6177
1463432224657883137,mvankerkhove,17,29,PER,0.4014
1463432224657883137,who,31,34,ORG,0.9999
1463432224657883137,iamgoingtosleep,36,51,ORG,0.6677
1463432224657883137,españa,96,102,LOC,1.0
1463432224657883137,post navidad,281,293,MISC,0.9997
1463432225135935493,pedro sánchez,15,28,PER,0.9999
1463432225135935493,s,138,139,MISC,0.9906
1463432225597407235,alemania,0,8,LOC,0.9999
1463432225597407235,covid,34,39,MISC,0.9998
1463432227518173190,eze,4,7,ORG,0.9889
1463432227518173190,juntos por el cambio,16,36,ORG,0.9473
1463432227518173190,mabeles,73,80,PER,1.0
1463432227518173190,raúles,83,89,PER,0.9999
1463432230102089734,florentinos,183,194,PER,0.9999
1463432230102089734,amancios,196,204,PER,0.9999
1463432230714286080,amytsmedicos,4,16,ORG,0.7813
1463432237219725323,pablolinde,4,14,PER,0.9789
1463432237219725323,sanidad,55,62,ORG,0.8593
1463432237958017031,proserpinasb,4,16,ORG,0.4798
1463432238998118417,eeuu,0,4,ORG,0.9991
1463432243926519809,amytsmedicos,4,16,ORG,0.9401
1463432244404662277,proserpinasb,4,16,ORG,0.4798
1463432244555657218,cubavive,41,49,MISC,0.6045
1463432250268258315,proserpinasb,4,16,ORG,0.4798
1463432250293460992,elhuffpost,4,14,ORG,0.9958
1463432250968715269,carlosindreams,4,18,PER,0.9434
1463432256232603650,riazan,15,21,LOC,0.999
1463432256232603650,covid,121,126,MISC,0.9996
1463432257692217344,amytsmedicos,4,16,ORG,0.9913
1463432257692217344,amyts,25,30,ORG,0.9999
1463432260787613696,coradojuanramon,4,19,PER,0.9841
1463432260787613696,la razón,21,29,ORG,0.9979
1463432261412478978,elenagomezdiaz,4,18,PER,0.7439
1463432261412478978,csic,50,54,ORG,1.0
1463432266961637390,georgeorwell67,1,15,PER,0.9816
1463432266961637390,covid-1984,48,58,MISC,0.9997
1463432266961637390,pcr,116,119,MISC,0.9997
1463432266961637390,george orwell 67,184,200,PER,0.9979
1463432269029388291,covid-19,49,57,MISC,0.9999
1463432269029388291,hacer,59,64,MISC,0.9998
1463432269029388291,cubacooperaven,180,194,ORG,0.9899
1463432269029388291,cdi,196,199,ORG,0.8655
1463432269029388291,cditrincheras,207,220,MISC,0.6771
1463432269029388291,héroesdelasalud,221,236,ORG,0.9995
1463432269029388291,cubaessolidaridad,237,254,ORG,0.9996
1463432269029388291,cubacooperave,256,269,ORG,0.9947
1463432271474704386,juanmunck,4,13,PER,0.7372
1463432271474704386,pcr,86,89,MISC,0.9993
1463432271474704386,covid,97,102,PER,0.9999
1463432275757051911,cnnee,4,9,ORG,1.0
1463432276520456196,elhuffpost,4,14,ORG,0.9904
1463432276520456196,ursula von der leyen,16,36,PER,0.9998
1463432276520456196,españa,44,50,LOC,0.9747
1463432276520456196,portugal,93,101,LOC,0.9999
1463432276520456196,españa,104,110,LOC,1.0
1463432277850009613,ins,0,3,ORG,0.9997
1463432277850009613,sars-cov-2,43,53,MISC,0.9999
1463432277850009613,perú,73,77,LOC,1.0
1463432277850009613,reinadelaselva,115,129,ORG,0.9942
1463432278038781952,euprepiopadula,4,18,PER,0.9927
1463432278038781952,uci,118,121,ORG,0.9982
1463432278038781952,covid,126,131,MISC,0.9901
1463432279808782340,fundasaluds,4,15,ORG,0.9995
1463432279808782340,covid-19,36,44,MISC,0.9996
1463432279808782340,sucre,56,61,LOC,1.0
1463432285773082628,isaacj,4,10,PER,0.5311
1463432285773082628,urgencias,48,57,MISC,0.9009
1463432285773082628,coronavirus,121,132,MISC,1.0
1463432289875017728,covid-19,49,57,MISC,0.9999
1463432289875017728,hacer,59,64,MISC,0.9998
1463432289875017728,cubacooperaven,180,194,ORG,0.9909
1463432289875017728,cdi,196,199,ORG,0.8841
1463432289875017728,cditrincheras,207,220,MISC,0.6117
1463432289875017728,héroesdelasalud,221,236,ORG,0.9994
1463432289875017728,cubaessolidaridad,237,254,ORG,0.9996
1463432289875017728,cubacooperave,256,269,ORG,0.9961
1463432290974027780,enfrmrasaturada,4,19,ORG,0.9957
1463432290974027780,covid19,21,28,MISC,0.9993
1463432304458612741,edusnchez10,4,15,PER,0.9919
1463432308921352199,mihemeroteca,4,16,ORG,0.9985
1463432310242648068,covid-19,49,57,MISC,0.9999
1463432310242648068,hacer,59,64,MISC,0.9998
1463432310242648068,cubacooperaven,180,194,ORG,0.9958
1463432310242648068,cdi,196,199,ORG,0.8631
1463432310242648068,cditrincheras,207,220,MISC,0.6845
1463432310242648068,héroesdelasalud,221,236,ORG,0.9992
1463432310242648068,cubaessolidaridad,237,254,ORG,0.9994
1463432310242648068,cubacooperave,256,269,ORG,0.9975
1463432316676677643,radiogtmo,4,13,ORG,0.9997
1463432316676677643,cuba,87,91,LOC,1.0
1463432318719250438,pedro sánchez,0,13,PER,0.9999
1463432318719250438,covid,74,79,MISC,0.9999
1463432318719250438,sars-cov-2,122,132,MISC,0.9999
1463432319285567489,pilar menor,0,11,PER,0.9994
1463432319285567489,laboral,77,84,MISC,0.9996
1463432319285567489,españa,88,94,LOC,0.9999
1463432319285567489,"“las abogadas en el nuevo escenario post-covid""",128,175,MISC,0.994
1463432319285567489,ix cumbre mujeresjuristasicam,183,212,MISC,0.9997
1463432319285567489,icam,230,234,ORG,0.9996
1463432324922621952,proserpinasb,4,16,ORG,0.4798
1463432325769969667,andorra,3,10,LOC,0.9996
1463432325769969667,covid,44,49,MISC,0.9999
1463432325769969667,catalunya,63,72,LOC,0.9984
1463432325769969667,govern,235,241,ORG,0.9998
1463432328940859395,carlwinslou,17,28,PER,0.9796
1463432328940859395,pcr,42,45,MISC,0.9987
1463432328940859395,africa,231,237,LOC,1.0
1463432328940859395,africa,270,276,LOC,1.0
1463432332048801794,roslemusmartin,4,18,PER,0.9023
1463432335018373122,coronavirusgr,4,17,ORG,0.8065
1463432335018373122,granada,19,26,LOC,1.0
1463432335018373122,covid-19,56,64,MISC,0.9997
1463432335018373122,españa,100,106,LOC,1.0
1463432335794257920,pablolinde,4,14,PER,0.9789
1463432335794257920,sanidad,55,62,ORG,0.8593
1463432335966228480,imtheresistance,4,19,ORG,0.7773
1463432336897363970,eldiarioes,4,14,ORG,0.6006
1463432336897363970,sanidad,16,23,MISC,0.8483
1463432344627417092,xtn,4,7,ORG,0.9998
1463432344627417092,covid,28,33,ORG,0.9948
1463432348406476809,topblu,0,6,ORG,0.9997
1463432348406476809,covid,37,42,MISC,0.9999
1463432352076546054,panamá,5,11,LOC,0.9993
1463432352831574018,desobediencia00,4,19,ORG,0.9941
1463432357990604800,antoniomyc00,4,16,PER,0.9994
1463432357990604800,decamerón de boccaccio,24,46,MISC,0.9985
1463432363044741135,azoteprogreston,1,16,PER,0.5903
1463432375401070592,mav,4,7,ORG,0.9187
1463432375401070592,covid,90,95,MISC,0.9997
1463432380098785280,a coruña,18,26,LOC,1.0
1463432380098785280,cee,29,32,LOC,0.9998
1463432391935025152,2playbook,4,13,ORG,0.9559
1463432391935025152,cd tenerife,49,60,ORG,0.9999
1463432391935025152,covid,80,85,PER,0.9711
1463432391935025152,unicaja,101,108,ORG,0.9999
1463432391935025152,acb,130,133,ORG,0.9395
1463432392190930944,science,53,60,ORG,0.9998
1463432392190930944,covid19,129,136,MISC,0.9984
1463432392497057797,proserpinasb,4,16,ORG,0.4798
1463432392564043788,quietotoelmundo,1,16,PER,0.5993
1463432392564043788,manuelv58948562,32,47,PER,0.9991
1463432392564043788,hipatiacurie,49,61,MISC,0.9588
1463432392564043788,judgethezipper,63,77,MISC,0.5294
1463432392564043788,covid,198,203,MISC,0.9998
1463432392564043788,gobierno,328,336,ORG,1.0
1463432401594560513,engineer,4,12,ORG,0.9982
1463432401594560513,covid,46,51,MISC,0.6791
1463432407131082752,inakilopez,5,15,PER,0.875
1463432411153371136,pablolinde,4,14,PER,0.9789
1463432411153371136,sanidad,55,62,ORG,0.8593
1463432411681808388,beamcarrillo,4,16,PER,0.9565
1463432411681808388,europa,55,61,LOC,0.993
1463432411681808388,🇪🇸♥,110,114,LOC,0.7369
1463432413980336132,frayjosepho,4,15,PER,0.9462
1463432415028862982,españa,16,22,LOC,0.9998
1463432417138593792,frayjosepho,4,15,PER,0.9818
1463432418166255618,mianrey,4,11,ORG,0.8945
1463432424717787137,lc,55,57,MISC,0.9786
1463432428165517317,alessandro sette,0,16,PER,0.9999
1463432428165517317,antonio bertoletti,18,36,PER,0.9999
1463432428165517317,miriam merad,39,51,PER,0.9999
1463432428165517317,covid19,76,83,MISC,0.9999
1463432428165517317,simposio internacional de inmunologia awish,126,169,MISC,0.9971
1463432428165517317,alicante,197,205,LOC,1.0
1463432429121777671,javierpadillab,4,18,PER,0.9668
