Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1457135710499217415,ciudad de méxico,46,62,LOC,1.0
1457135710499217415,covid19,112,119,MISC,0.9999
1457135710499217415,sanadistancia,150,163,MISC,0.9999
1457135711010754561,imss,116,120,ORG,0.9968
1457135711010754561,covid19,125,132,MISC,0.9998
1457135711958679553,covid19,2,9,MISC,0.9803
1457135711958679553,argentina,10,19,LOC,0.9995
1457135711958679553,cuidados intensivos,119,138,MISC,0.999
1457135711958679553,uci,167,170,MISC,0.9382
1457135711958679553,ministerio de salud de la nación,240,272,ORG,0.9999
1457135712906711045,covid19,26,33,MISC,0.9998
1457135712906711045,panamá,37,43,LOC,1.0
1457135712906711045,minsapma,64,72,ORG,0.9998
1457135712906711045,tnplive,209,216,ORG,0.9968
1457135713934262277,covid19,203,210,MISC,0.9998
1457135714550829062,covid19,0,7,MISC,0.9996
1457135714550829062,secretaría de bienestar,12,35,ORG,0.9758
1457135714550829062,anticovid,140,149,MISC,1.0
1457135714815156230,coronitas,14,23,MISC,0.9998
1457135714815156230,carolinas,30,39,LOC,0.986
1457135714815156230,corona,42,48,ORG,0.9995
1457135714815156230,modelo especial,51,66,ORG,0.9999
1457135714815156230,lafuriafelina,97,110,MISC,0.9897
1457135719302971392,drrobertomojeda,4,19,PER,0.9998
1457135719302971392,cuba,35,39,LOC,1.0
1457135719302971392,cov,134,137,MISC,0.9992
1457135724600467458,korina,0,6,PER,0.9999
1457135724600467458,reinas del show,34,49,MISC,0.9999
1457135728421490688,vacunación,42,52,MISC,0.997
1457135728421490688,covid19,63,70,MISC,0.9999
1457135728421490688,edomex,123,129,ORG,0.9917
1457135733903351810,melbourne,12,21,LOC,1.0
1457135733903351810,australia,23,32,LOC,1.0
1457135733903351810,uninoticias,188,199,ORG,0.9997
1457135733903351810,telemundonews,201,214,ORG,0.9992
1457135733903351810,cnnee,216,221,ORG,1.0
1457135733903351810,abc,223,226,ORG,0.8692
1457135733903351810,elnuevoherald,231,244,ORG,0.9567
1457135734914273281,stfumarrr,4,13,ORG,0.3669
1457135739175637000,albertorodnews,4,18,ORG,0.9849
1457135739175637000,hospital universitario de los andes,47,82,ORG,0.9998
1457135742052978699,ednarobles1,4,15,PER,0.4914
1457135748583346183,voceria virtual,53,68,MISC,0.9997
1457135757496360962,dazn,4,8,ORG,0.9999
1457135757496360962,es,9,11,LOC,0.47
1457135757496360962,kamaru usman,13,25,PER,0.9999
1457135757496360962,covington,55,64,PER,0.9999
1457135758377160709,covid19,64,71,MISC,0.9999
1457135759627010049,cuba,33,37,LOC,1.0
1457135759627010049,covid19,107,114,MISC,0.9999
1457135759627010049,cubacooperaven,166,180,ORG,0.9979
1457135759627010049,cdi,182,185,ORG,0.9885
1457135759627010049,cditrincheras héroesdelasalud,193,222,MISC,0.9584
1457135759627010049,cubaessolidaridad,223,240,MISC,0.9828
1457135777792598019,cuba,33,37,LOC,1.0
1457135777792598019,covid19,107,114,MISC,0.9999
1457135777792598019,cubacooperaven,166,180,ORG,0.9979
1457135777792598019,cdi,182,185,ORG,0.9885
1457135777792598019,cditrincheras héroesdelasalud,193,222,MISC,0.9584
1457135777792598019,cubaessolidaridad,223,240,MISC,0.9828
1457135777855455233,ssalud,20,26,ORG,0.6042
1457135777855455233,tab,27,30,ORG,0.8374
1457135777855455233,covid19,51,58,MISC,0.9997
1457135777855455233,tabasco,129,136,LOC,0.9998
1457135781722693632,gorka,4,9,PER,0.4952
1457135781722693632,covid19,82,89,MISC,0.9999
1457135796822155267,javier,4,10,PER,0.7507
1457135796822155267,sars-cov-2,19,29,MISC,0.9997
1457135796822155267,gisaid,110,116,ORG,0.9998
1457135812919898118,hlgatell,4,12,ORG,0.9999
1457135812919898118,covid19,49,56,MISC,0.9999
1457135813209300995,enriquealfaror,4,18,PER,0.9988
1457135842925891586,tvtenlinea,4,14,ORG,0.8555
1457135842925891586,ssalud_tab,36,46,ORG,0.7335
1457135842925891586,covid19,67,74,MISC,0.9998
1457135843072749572,giuliomarini2,4,17,PER,0.9997
1457135844192620545,frayjosepho,4,15,PER,0.9779
1457135853508124677,cigbcuba,4,12,ORG,0.9845
1457135853508124677,cuba,14,18,LOC,0.9997
1457135853508124677,abdala,61,67,MISC,0.9999
1457135853508124677,soberana02,70,80,MISC,0.9999
1457135854242119680,pdvsa,4,9,ORG,0.9999
1457135854242119680,familia petrolera,101,118,ORG,0.9969
1457135876111314961,claudiapineiro,4,18,PER,0.7612
1457135876111314961,pastor,36,42,PER,0.9634
1457135876111314961,aciera,105,111,ORG,0.9999
1457135878153793536,pichilemu,12,21,LOC,1.0
1457135889923018752,covid19,64,71,MISC,0.9999
1457135920747008006,azucenau,4,12,ORG,0.8571
1457135920747008006,azucenaxmilenio,14,29,MISC,0.9708
1457135920747008006,lamañanera,35,45,MISC,0.9185
1457135920747008006,lopezobrador,62,74,PER,0.9759
1457135925943734278,cigbcuba,4,12,ORG,0.9845
1457135925943734278,cuba,14,18,LOC,0.9997
1457135925943734278,abdala,61,67,MISC,0.9999
1457135925943734278,soberana02,70,80,MISC,0.9999
1457135938006573059,qepd,153,157,MISC,0.9828
1457135939042652167,panquequereal,4,17,ORG,0.8553
1457135939042652167,william,27,34,PER,0.999
1457135939042652167,kate middleton,37,51,PER,0.9998
1457135939294318603,drrobertomojeda,4,19,PER,0.9998
1457135939294318603,período ordinario,37,54,MISC,0.7344
1457135939294318603,asambleacuba,68,80,ORG,0.9776
1457135939294318603,diazcanelb,83,93,ORG,0.958
1457135939294318603,covid19,127,134,MISC,0.9999
1457135943362699268,seccionsnte10,4,17,ORG,0.3774
1457135943362699268,snteconméxico,19,32,MISC,0.9995
1457135943362699268,alfonso cepeda salas,49,69,PER,0.9999
1457135943362699268,snte,70,74,ORG,0.9994
1457135943362699268,covid19,102,109,ORG,0.7008
1457135943362699268,lopezobrador,114,126,PER,0.7665
1457135945300463618,rosarod44257690,4,19,PER,0.9991
1457135945300463618,diazcanelb,22,32,PER,0.8844
1457135945300463618,cuba,33,37,ORG,0.8375
1457135945300463618,mundial de boxeo,83,99,MISC,0.9999
1457135945300463618,yoenlis h,129,138,PER,0.9999
1457135945338302471,covid19,16,23,MISC,0.9996
1457135945338302471,uti,148,151,MISC,0.9914
1457135957711409152,elsalvador,4,14,ORG,0.9431
1457135957711409152,depaís,16,22,ORG,0.8789
1457135957711409152,nayibbukele,40,51,ORG,0.4263
1457135957711409152,co,136,138,MISC,0.9944
1457135962002112518,nfl,0,3,MISC,0.6515
1457135962002112518,jordan love,6,17,PER,0.9999
1457135962002112518,aaron rodgers,56,69,PER,0.9999
1457135962002112518,covid19,91,98,PER,0.9999
1457135964799836163,snteconméxico,19,32,ORG,0.6006
1457135964799836163,educaciónalserviciodelpueblo,42,70,MISC,0.9999
1457135964799836163,snte,74,78,ORG,0.9998
1457135964799836163,méxico,101,107,ORG,0.9979
1457135964917153796,msaludpy,4,12,ORG,0.9861
1457135964917153796,covid19,22,29,MISC,0.9998
1457135977630248962,instituto italiano de salud,18,45,ORG,0.9999
1457135977630248962,covid,93,98,MISC,0.9998
1457135984856997889,democracia,4,14,ORG,0.9999
1457135984856997889,covid19,60,67,MISC,0.9997
1457135984856997889,méxico,72,78,LOC,0.9999
1457135984856997889,vacunate lavadodemanos  sana,106,134,MISC,0.996
1457135999948034053,kathybarmy,1,11,PER,0.8061
1457135999948034053,corona   thesong butter pcas,12,40,MISC,0.556
1457135999948034053,bts,42,45,ORG,0.9996
1457136007669813254,buenasnoticias,16,30,MISC,0.9974
1457136007669813254,sanpedrosula,34,46,LOC,0.9983
1457136007669813254,covid19,99,106,MISC,0.9999
1457136007669813254,unidad estabilizadora municipal,118,149,LOC,0.9902
1457136007669813254,dios,167,171,ORG,0.6267
1457136007669813254,nobajemoslaguardia,252,270,MISC,0.9979
1457136009737433097,saludrosario,4,16,ORG,0.9899
1457136025621483520,chile,33,38,LOC,0.9999
1457136025621483520,gobiernodechile,54,69,ORG,0.8877
1457136025621483520,chicagoboys,77,88,ORG,0.9999
1457136025621483520,sarsc,132,137,MISC,0.9984
1457136030729990147,robintosh,4,13,PER,0.7042
1457136030729990147,nunez,14,19,PER,0.8624
1457136030729990147,florida,40,47,LOC,1.0
1457136037071888384,jesus,14,19,MISC,0.9971
1457136038313402373,chile,33,38,LOC,0.9999
1457136038313402373,gobiernodechile,54,69,ORG,0.8877
1457136038313402373,chicagoboys,77,88,ORG,0.9999
1457136038313402373,sarsc,132,137,MISC,0.9984
1457136042981695489,frayjosepho,4,15,PER,0.9779
1457136044504240132,régimen,0,7,ORG,0.5787
1457136044504240132,venezuela,32,41,LOC,1.0
1457136044504240132,diputados,52,61,MISC,0.8343
1457136044504240132,vzlanos,71,78,MISC,0.3955
1457136044504240132,cuba,199,203,LOC,0.9928
1457136044504240132,rusia,205,210,LOC,0.9129
1457136044504240132,irán,219,223,LOC,0.9294
1457136044504240132,onu,245,248,ORG,0.9999
1457136044504240132,euro,250,254,ORG,0.9999
1457136044504240132,oea,256,259,ORG,1.0
1457136045267595264,stratcons,4,13,ORG,0.9969
1457136045267595264,ivermectina,29,40,MISC,0.9998
1457136051386994690,indigo,12,18,ORG,0.5667
1457136051386994690,morena,35,41,PER,0.9922
1457136051386994690,partidomorenamx,44,59,ORG,0.9997
1457136051386994690,covid19,127,134,MISC,0.9998
1457136060434194440,marioaguilera4,4,18,PER,0.9941
1457136060434194440,ministro paris,58,72,PER,0.9993
1457136066155196417,autosdelpodio,0,13,ORG,0.9979
1457136066155196417,pechito37,15,24,PER,0.9868
1457136066155196417,kamui_kobayashi,28,43,PER,0.9406
1457136066155196417,mikeconway26,48,60,PER,0.92
1457136066155196417,campeonato del mundo de resistencia,90,125,MISC,0.9998
1457136066155196417,fiawec,130,136,ORG,0.9999
1457136066155196417,8 horas de bahrein,180,198,MISC,0.9981
1457136066155196417,tgr,200,203,MISC,0.9891
1457136066155196417,wec,204,207,ORG,0.9895
1457136066155196417,vamospechito,209,221,PER,0.3647
1457136076099837958,pcasbri,4,11,ORG,0.9268
1457136076099837958,covid19,77,84,MISC,0.9998
1457136080365424647,giovannios75,1,13,PER,0.9991
1457136080365424647,eluniversocom,43,56,ORG,0.9934
1457136092763734020,anmat,50,55,ORG,1.0
1457136092763734020,centers for disease cont,115,139,ORG,0.9999
1457136122111406093,municipiooaxaca,4,19,ORG,0.8308
1457136122111406093,covid19,42,49,MISC,0.9997
1457136127098466304,ignace,4,10,PER,0.4804
1457136127098466304,nz,50,52,LOC,0.9977
1457136127098466304,sarscov2,91,99,MISC,0.9999
1457136161693085696,drrobertomojeda,4,19,PER,0.9998
1457136161693085696,asambleacuba,59,71,ORG,0.9946
1457136161693085696,ciencia,110,117,MISC,0.9999
1457136173210607617,pueblocubano,34,46,ORG,0.9996
1457136173210607617,covid19,87,94,MISC,0.9999
1457136173210607617,instituto finlay de vacunas,112,139,ORG,0.9999
1457136173210607617,giraldilla de la habana,144,167,MISC,0.9995
1457136173210607617,dirección del partido,184,205,ORG,0.9999
1457136173210607617,instituto finlay de vacunas,238,265,ORG,0.9999
1457136182261960709,munivillahn,4,15,ORG,0.9991
1457136182261960709,villanueva,38,48,LOC,1.0
1457136182261960709,operación tornado,119,136,MISC,0.9999
1457136189811605509,pcadaragua,4,14,ORG,0.9995
